,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6841065624287096,2.7603257326990978,1.988691503428037,3.8484470060606117,-0.28775114208356145,25.37503261823474,-5.581898779983623,-6.421922199310696,0.394522413536745,-4.699131044955229,3.8784349036759744,1.2611428453371074,1.8308199942650443,0.6889670842700074
1,-1.304195399828564,3.6672477330039808,1.5479422832233,3.372586731711809,0.0400849153801988,-12.248305890322326,-9.843517801859553,-9.772466226442681,-0.8831992816423625,-8.840217675998199,2.37890647346586,-1.1834780110606973,-0.2285912892791253,-1.85715290684304
2,-1.8979415611644082,4.5741286126046115,1.139777308831575,2.9301812317085845,0.38634861002323634,-49.36360370281372,-14.056649882253692,-13.11254934539565,-2.155381979337268,-12.952294204782179,0.8807400028848638,-3.6045662474447973,-2.2554224291434144,-4.345524457534956
3,-2.4714844657376935,5.455813507183163,0.7572982628212438,2.5147964444769264,0.7391950977395302,-85.49635976015288,-18.14876544751364,-16.387993436980686,-3.400952802708958,-16.974348970409324,-0.6063554071875513,-5.9851117294551,-4.219011403962146,-6.741901828483528
4,-3.03115595318752,6.28820389405323,0.3937590117633962,2.119990421871724,1.0869689391095534,-120.19812695962466,-22.050727135351266,-19.546913841255286,-4.599701815387745,-20.84785061366853,-2.072725154636906,-8.30796007700577,-6.090041053642899,-9.013987884858896
5,-3.5828692916093443,7.049292450934128,0.0432137560362193,1.7398957790747507,1.4187386190543243,-153.0580791111517,-25.69873276802017,-22.541342032577308,-5.7328750236592585,-24.518503027739573,-3.509049254947431,-10.555733357515496,-7.841206335139868,-11.131910238769867
6,-4.1315517304459,7.720094732874105,-0.2989274440059011,1.3697164510929047,1.7247504976335688,-183.71303482013852,-29.036002366349763,-25.32857591424692,-6.783660751220422,-27.93771099385633,-4.906574094676861,-12.710789863940883,-9.447791607860085,-13.068640374954368
7,-4.680653311182936,8.285429473601546,-0.6354687736726647,1.0061052131089232,1.9967818936931494,-211.8555787573051,-32.01413901363625,-27.87218368750091,-7.737546249781213,-31.06369215755323,-6.2572841725896735,-14.755237457572631,-10.888142974868208,-14.800352906548481
8,-5.231764808265227,8.734502666966508,-0.967151818013635,0.6473937428228785,2.2283816955480593,-237.24003462752137,-34.594113203605716,-30.142612862365844,-8.582532621290234,-33.86220393086539,-7.554015379095476,-16.671016577328892,-12.144033261235696,-16.306728652951126
9,-5.7843749650800325,9.061259061122255,-1.2925520746750205,0.2936558614100212,2.4149950403686553,-259.6861626420001,-36.74684571042956,-32.11739015410034,-9.309208911320132,-36.30688830263899,-8.790524077998182,-18.440069585090157,-13.200928575685744,-17.571211271139777
10,-6.335790873688174,9.264478124684558,-1.6081601034178779,-0.053403812565540575,2.553975184172105,-279.08056928882985,-38.453392862252656,-33.78093717928558,-9.910699016862914,-38.3792692984508,-9.96153621225233,-20.04461161490315,-14.04817316539925,-18.581230941639852
11,-6.881234800093804,9.347608675627683,-1.9086470497825265,-0.3907301821859344,2.644490547766552,-295.37592274264045,-39.704766669098184,-35.124064874910886,-10.382505686002972,-40.06846270154341,-11.062805614363711,-21.467513478311282,-14.679111428295533,-19.328408271626756
12,-7.414116321104072,9.318355298424024,-2.1873003804458095,-0.7143473479154873,2.687338419351339,-308.5881582852214,-40.50144612227925,-36.14323926876665,-10.722282601729312,-41.37067235364358,-12.091209097987303,-22.692798974736977,-15.091161938817159,-19.80874617682729
13,-7.9264619726205225,9.188048367290907,-2.4366006287876263,-1.0199046385897828,2.6846796877010375,-318.79192988274235,-40.852651353536146,-36.839727003398636,-10.929567832467265,-42.28855071835831,-13.04489768365723,-23.706247514477027,-15.285849784281723,-20.022807697479184
14,-8.409468104438538,8.970846136384102,-2.6488957886309383,-1.3032941734224037,2.6397125067886615,-326.11461320152097,-40.77545715456719,-37.21872854854303,-11.005510399262159,-42.83049456953441,-13.92351007253939,-24.496079279197424,-15.268793565417498,-19.97586562929912
15,-8.854128802624107,8.682830196662604,-2.817119029279423,-1.5612858432325678,2.556307673408634,-330.7291913350947,-40.2938166257626,-37.28859163330355,-10.95261715958065,-43.00993265824441,-14.728438912014347,-25.05368582135401,-15.04963544060214,-19.677998481553583
16,-9.251881725839747,8.341062767853712,-2.9354894808628855,-1.7921203164141541,2.4386338929797833,-332.8463598926831,-39.437551343168586,-37.06017109961346,-10.774540348735098,-42.84464496930506,-15.463125447529368,-25.374356259288987,-14.64189894470438,-19.14409964884723
17,-9.59521203147451,7.962674311205617,-3.000135823785518,-1.9960010648122006,2.29080496309175,-332.7061772889615,-38.24134512817083,-36.546369610229945,-10.475918038078097,-42.35613659916063,-16.133346426892494,-25.457940561636285,-14.062760782221904,-18.3937651341894
18,-9.87815932823236,7.564042361512744,-3.0095884535170323,-2.175433606814647,2.1165810362447823,-330.56956423603225,-36.743759632168505,-35.7618624841703,-10.06227188621549,-41.56907619404223,-16.747450527715785,-25.309389004237467,-13.332728664082788,-17.45103066487359
19,-10.09668488440296,7.160108286116083,-2.965097582404051,-2.3353739459232807,1.919151281363043,-326.7099280737505,-34.986276744379644,-34.722984688319144,-9.539959794269041,-40.51079990945743,-17.316500801345803,-24.93911168814622,-12.475225457318928,-16.343940601371447
20,-10.248873896593615,6.763860509011693,-2.87075021336823,-2.4831663590900153,1.7010161459650233,-321.40515500345816,-33.01236756723055,-33.44774140520803,-8.916175519523698,-39.21087513359361,-17.854283688391853,-24.36311305977485,-11.516087432146227,-15.103945661857757
21,-10.334966505757507,6.385994010601073,-2.733376317556385,-2.6282700883711323,1.4639764936758313,-314.93017697953866,-30.86658874859945,-31.95589534929942,-8.198982889410702,-37.700711430622576,-18.37715240149149,-23.60287151354783,-10.482988890317403,-13.765140935328521
22,-10.357228595505626,6.034739163820318,-2.562252358480807,-2.7817930086415705,1.2092264669861346,-307.55028076223016,-28.593710734138725,-30.26908248588227,-7.397369274852224,-36.01319922905237,-18.903682216769262,-22.68495187473545,-9.404807127776863,-12.36336877856048
23,-10.319688618066863,5.715839175841093,-2.368627834122866,-2.9558673297777056,0.9375377239646221,-299.5152866119354,-26.237885856892035,-28.410911165428562,-6.521301720405566,-34.182351830986704,-19.45412774730116,-21.640358240548423,-8.31094271087802,-10.935223591347288
24,-10.22777943411371,5.432644946791366,-2.16511630405997,-3.162916917510776,0.6495145984215746,-291.0546856242265,-23.841865384096202,-26.407005664992617,-5.581769520052197,-32.242925233261666,-20.049687497557144,-20.50365480914337,-7.230612117145056,-9.517006749457671
25,-10.087932755229273,5.186289768141442,-1.9650039464744933,-3.4148758132941426,0.3458931188580262,-282.37378881429555,-21.446273443971197,-24.284961620399013,-4.590798791771928,-30.229993318574127,-20.71159797670927,-19.311899935174818,-6.192132748824639,-8.143687675588453
26,-9.90717603773802,4.975905025250616,-1.7815340027574564,-3.7224209411614098,0.027852691428151107,-273.6509075689552,-19.088942981020626,-22.074187155833222,-3.5614273336437683,-28.178462550940583,-21.460096754443313,-18.103450890687608,-5.2222229648335965,-6.84792856646275
