,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1621328190702156,8.646819114411652,1.1399927627529476,0.8517140413857724,-1.913101706982826,-1.4006407865998993,0.9666449765609832,1.734125084648894,2.500742877146203,0.8458875894508162,1.6846831105256554,5.9912999529469255,-0.5366079811629613,5.017488877705624
1,-1.703115411613788,5.724466937271537,-1.4887019128264696,-1.1530284170722662,-2.356874305028557,-1.538771239156647,-0.5224820914564035,0.8082189364890614,0.695771706597538,-1.6904092211010648,-1.8045207391975964,1.64265583717946,-4.024816076122839,1.3604241984409815
2,-4.5667270657978944,2.814663090976017,-4.105934147825146,-3.175962433193012,-2.827994205471713,-1.7160575068934374,-2.0052777992497286,-0.10541869467855762,-1.1060190197132227,-4.206130232169415,-5.260719117157952,-2.656188636975306,-7.497169211091348,-2.2421032873411275
3,-7.385946658250289,-0.043706987281325674,-6.665016819821295,-5.191142267075701,-3.322316163723303,-1.9349281944903642,-3.4515955003630974,-0.9901956576876285,-2.8737657543521204,-6.654583357659916,-8.622437423003571,-6.823947500807674,-10.897773662830467,-5.728843835191595
4,-10.1191012425541,-2.8132626366783438,-9.1207581933413,-7.172603199565001,-3.8348536227040886,-2.1969244404348935,-4.832767405505354,-1.8305688846991677,-4.5775599779538725,-8.99103284957188,-11.830780608775749,-10.783342881510336,-14.172556312955406,-9.042033853819579
5,-12.726497303967506,-5.458918529081726,-11.430560871754173,-9.094769062246801,-4.359584781903024,-2.502506009946934,-6.122389893004047,-2.612447594048676,-6.189158482420648,-11.173807675772295,-14.83089594544502,-14.463270264260357,-17.270523227201412,-12.128809226091745
6,-15.171245453432245,-7.94859312953238,-13.555422984607814,-10.93285077230466,-4.889313457339811,-2.8508752722786643,-7.297020007200301,-3.3235630550700312,-7.682666600202439,-13.165318691121866,-17.573325448619908,-17.80073691340001,-20.144929912584676,-14.942480510445002
7,-17.419989953313365,-10.253817483656215,-15.460811935483989,-12.663228943672669,-5.415601753326973,-3.2398285496647286,-8.336757884262067,-3.9537917105719824,-9.035173774949197,-14.93295698854002,-20.015206905807588,-20.742505119470927,-22.75433019081795,-17.443628129873204
8,-19.44352511913587,-12.350232513823986,-17.117388102457202,-14.26381517882893,-5.928788348485219,-3.665645959370424,-9.225695706293271,-4.495417861292866,-10.227319916727735,-16.449850528773045,-22.121285557126203,-23.246385122970118,-25.063472092623055,-19.60098009746104
9,-21.21728691027234,-14.217968274840828,-18.501563923560187,-15.714388851682179,-6.418101662759673,-4.123031969294459,-9.952220947062987,-4.943323684414301,-11.243772482532487,-17.695461987258856,-23.86470474942293,-25.282138990750635,-27.044013326069688,-21.39204257709857
10,-22.721714443780858,-15.8419031748495,-19.59589181826792,-16.996907860161897,-6.871871055253733,-4.605118202111294,-10.509168731301857,-5.295097555111626,-12.073597270898986,-18.656016390701865,-25.22755222016725,-26.831974803111123,-28.67503551775447,-22.80346308170738
11,-23.942481405324486,-17.211804591874806,-20.389281294490356,-18.09579214997523,-7.277831330150581,-5.1035365811775675,-10.893824310737996,-5.551055149336127,-12.710509467220522,-19.324751109238154,-26.20114733457553,-27.890628473912553,-29.94334451003436,-23.831116051388452
12,-24.870600888999796,-18.3223543824816,-20.87705085416477,-18.998177761451075,-7.6235065044456585,-5.608564628673752,-11.10778173453694,-5.714170438201173,-13.152994480199682,-19.701982598676373,-26.786062390393248,-28.465047178362067,-30.84355228999775,-24.479910563379924
