,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.723093689798608,0.5656285391807898,1.630717954856378,-0.5169444550670028,-1.430258436053006,-2.27434120414844,-0.00014667109939337642,0.985436812281785,0.306161358298844,0.6727507888265434,-1.3037167390263584,-0.9060510899451253,0.14383477458381275,2.6918751632176425
1,2.080272529464717,1.2451812060202885,-0.1548751026352651,-0.7130075260667893,-1.442128528686567,-1.9455688024368731,-0.18703918619506946,0.25235920314134563,-0.37426593897517135,0.9563894047375955,-0.03164961625144562,-2.052073272678587,2.4884780118110115,2.087902366293332
2,0.49954221182598735,1.9196218611707325,-1.8910675643390875,-0.8969413304206315,-1.456909231384037,-1.6065916234124502,-0.3515675344088486,-0.45985970891228045,-1.0183485756269934,1.2708883972837173,1.2492484197415923,-3.149516328766653,4.822039054865715,1.5219383502953852
3,-0.9818788553517859,2.5780387156142424,-3.5377129033648504,-1.06429530274664,-1.4771238213138276,-1.2629577688359306,-0.48906631597105593,-1.1392302410317647,-1.6121504392693202,1.6199450248430978,2.5294829868646076,-4.169872429994859,7.108247543844389,1.008141701920325
4,-2.329950195497232,3.210542459174192,-5.05751489710766,-1.2106789355489689,-1.504596554980051,-0.9204226427721878,-0.5957360619525834,-1.774649064820402,-2.1433397601276445,2.0059502068690374,3.7997410697510507,-5.087125067320161,9.312742570305922,0.5591006904513691
5,-3.5149834242740043,3.8085382641608088,-6.417253392187077,-1.331865596895408,-1.5402924620714669,-0.5847899376818056,-0.6687161019102448,-2.3560997997119753,-2.601592078976481,2.42975405414169,5.051077507864003,-5.878682409881456,11.404150496943064,0.18539897555346282
6,-4.51262780026674,4.36494114346888,-7.588819771861492,-1.4239043069735775,-1.5842150190710105,-0.26176263600856714,-0.7061266964864221,-2.8748211244575024,-2.978915619503788,2.890476380011756,6.275043526262581,-6.526157156070453,13.354984494008752,-0.10473032476237053
7,-5.3046198031499925,4.87432986442633,-8.550014222767365,-1.483234783603675,-1.63537008203669,0.043191559953305876,-0.7070761243521437,-3.3234390262625118,-3.269886246066602,3.3853685813678958,7.463753063904532,-7.015954817376541,15.14232804582171,-0.30564475600297475
8,-5.879265179601799,5.33303527356736,-9.285073126384015,-1.5068015298186164,-1.6918007009786966,0.3249580339515029,-0.6716292571205439,-3.6960612196797316,-3.471785341138394,3.9097318206065834,8.609890145855722,-7.339644461713376,16.748280642123877,-0.41441851625720294
9,-6.231640322011663,5.739158657964223,-9.784913820842704,-1.4921639873984445,-1.7506927584830294,0.5788761538395208,-0.6007363212262006,-3.988332823818342,-3.584639530282523,4.456897410999991,9.706667073377082,-7.494099930009679,18.160160710131873,-0.4308541894575301
10,-6.363518102327431,6.092516128884436,-10.047103076716915,-1.4376007643743376,-1.8085455286181304,0.8008252149354219,-0.4961236235143011,-4.197453060596026,-3.6111644108684833,5.018277894039601,10.747748386909386,-7.481413914285853,19.370477090269674,-0.3573862903241929
11,-6.283039223860318,6.394507006124964,-10.075572530473757,-1.3422060158378322,-1.8613948809209193,0.9872990983710223,-0.36015124876656085,-4.322153294501153,-3.556614937245415,5.583499391768279,11.727158842134026,-7.30860071764481,20.376694528660273,-0.19888748888453053
12,-6.004163215881461,6.647907636130762,-9.880117793436836,-1.205975550935545,-1.9050713312125664,1.1354743146539426,-0.195645743419819,-4.36263770640224,-3.4285448399466754,6.140624745691675,12.63919460319592,-6.987115517809785,21.18082898461278,0.037606925150559196
13,-5.545943536918655,6.856596008917637,-9.47572785301425,-1.0298799394484832,-1.935471964146971,1.2432759400774145,-0.005718586470618763,-4.3204896648365025,-3.2364792250550107,6.676471008142253,13.47835536610224,-6.532228429559516,21.788913427787364,0.34323543004462315
14,-4.931678321461035,7.025216383488635,-8.881797537221248,-0.815922115661386,-1.9488251021920069,1.3094443651393086,0.2064162510279841,-4.198549299197303,-2.9915096065566784,7.177014904684257,14.239311177062499,-5.962299682248373,22.210374023626226,0.7076812626763812
15,-4.187990707830097,7.158797250524609,-8.121277337011158,-0.5671773010288661,-1.9419288736567575,1.333603061772741,0.4376106931540753,-4.0007702962283975,-2.705827779167476,7.627869222566231,14.916911678721073,-5.298005835859435,22.457352018669443,1.1195488019948487
16,-3.3438892389830572,7.26234071021966,-7.219810871970418,-0.2878128028567322,-1.9123483061220299,1.3163244962542848,0.6849221978254805,-3.732065690622792,-2.392221297012833,8.014805272989948,15.506238551593212,-4.561564487113513,22.544001211120637,1.5667181407319053
17,-2.4298495313337254,7.340406246786287,-6.204901006147126,0.01691599628061637,-1.8585594060948134,1.2591885828594997,0.9457131755880028,-3.3981525144942744,-2.0635565701560816,8.32429334654448,16.00269575926205,-3.7759963082585717,22.485787044048998,2.036658119566476
18,-1.4769449334466367,7.396715996874499,-5.105132780020467,0.34069918659753284,-1.7800327954424862,1.1648260717613623,1.217704781787429,-3.0054031993677963,-1.7322754066835844,8.544033769589307,16.402128526987674,-2.964450318271668,22.29881180563067,2.5166889923007734
19,-0.5160395990600831,7.4338109637363825,-3.9494675392385705,0.6762431562764069,-1.6772541310946512,1.0369381987005435,1.4989869591798408,-2.560708270208583,-1.4099286403448907,8.663453861715375,16.700961518907608,-2.149604219470364,21.999190139134576,2.9941970707665404
20,0.4229539221882452,7.452787197666507,-2.7666106414656864,1.0153872162512734,-1.5516837301695388,0.8802840879056762,1.7879929258131615,-2.0713515841213694,-1.1067676685240517,8.674149354754451,16.89634862807668,-1.3531399108632889,21.602498331610942,3.45681262913714
21,1.3117566855593932,7.453137112765627,-1.5844467835337466,1.3492732996082435,-1.405662784138699,0.7006290863543285,2.0834501916534327,-1.5448971737231525,-0.8314111886966518,8.570252510232493,16.98632936709582,-0.5952869203807046,21.123318583417856,3.892567896736481
22,2.124350372273122,7.432714242441383,-0.4295328184434779,1.668572804252263,-1.2422768366820989,0.5046503158420771,2.3843212247421324,-0.9890857261916389,-0.5905994676741817,8.348713641358593,16.969988450144214,0.10557664651847061,20.57489558920788,4.290054043275427
23,2.8375524123760787,7.387831037168692,0.673362462114863,1.963770138370959,-1.0651876889435503,0.2997995918232997,2.6897452362249354,-0.41173854744207644,-0.3890425802685973,8.009487750351942,16.8476149789953,0.7332760192954534,19.968917573402837,4.638594656453477
24,3.4315375601075853,7.3134899623217775,1.7016794546481329,2.2254974814239294,-0.8784428689151895,0.0941275069155597,2.9989887179031314,0.17933269092118695,-0.22936358631006587,7.555622592425721,16.620855853237227,1.2741524272040765,19.315427646934424,4.928448344099673
25,3.890298673514997,7.203738904572643,2.635453012069373,2.444910289855038,-0.6862690263364546,-0.1039249720829195,3.311407200297434,0.7764112286348483,-0.11213322868847292,6.993247876025202,16.292855649551793,1.717339916343407,18.62286413554811,5.151045482971789
26,4.20203430979075,7.052132902769727,3.457659524632199,2.6140883422596364,-0.4928542182238919,-0.285760121229853,3.62641522959868,1.3719551126751108,-0.03598939143072473,6.331467250134688,15.868373119527067,2.0550038717749093,17.89822012177435,5.299255025313892
