,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.45137521542102,0.4647392454499531,3.9051272999066224,1.7010075211050384,0.20110902444234055,-0.25093495102741703,-1.5329583597284866,1.4094256401510759,3.3773866318793253,0.4780062993538951,0.14946345669878414,3.3565920079027287,0.881393163656956,-1.3803853564648787
1,2.1519387805098567,0.0948642161305554,4.220554090711231,1.0684734911358018,0.15353765746943077,-0.09210974876284844,-1.0169009369948416,1.5409143343316272,1.9997005044556597,-0.3354470988918345,-0.5697239525996579,2.8376078574812,0.568544343995984,-0.9537097783399601
2,1.8518211581612138,-0.26590069394169136,4.539108661088393,0.4481907971732681,0.09145073229720406,0.05680849465424409,-0.5174904145491227,1.657689023432228,0.6399558521534487,-1.1499025061811858,-1.288035807840675,2.3130883905488067,0.2514519058138215,-0.5487479044543565
3,1.547183256748663,-0.6145079941443713,4.852608266560048,-0.15593565877978013,4.753695333694513e-06,0.18660502869028217,-0.047587721521618186,1.7509346608533274,-0.6833204247651784,-1.956906957114764,-1.9959089239337344,1.7831430337738754,-0.06769893869827194,-0.17835843174347116
4,1.2344372653467446,-0.9485796571698532,5.152489077821256,-0.7406097755739238,-0.13440585409537759,0.2887916502864733,0.38080042724794566,1.8126137656439347,-1.9531125432590335,-2.7485985772416184,-2.684278555628028,1.2477367832941537,-0.38688198799783685,0.14545061571363735
5,0.9103889055907386,-1.266459877771783,5.429983256793217,-1.3032082768524982,-0.32361537594777373,0.3559130334361615,0.7568038710540153,1.8356904965603191,-3.1545047299042785,-3.5180100148315923,-3.344924653798132,0.7066598305627674,-0.7043637111501018,0.41187704456012925
6,0.572361737689248,-1.567231448889995,5.676308151029686,-1.8418130970304318,-0.577219163275005,0.38180220170138196,1.0709282211632725,1.814319372856914,-4.2751564220275755,-4.259303678591552,-3.970776943141351,0.15951662301305386,-1.018818478283142,0.6116463008225917
7,0.218305158896831,-1.850689093504648,5.882867647426109,-2.355206553871692,-0.9021903926744219,0.36177209402498467,1.3152468939385693,1.7439957264667634,-5.3056405237899975,-4.967924907523316,-4.5561624237851,-0.39425845819324856,-1.3294111753092208,0.737296187687437
8,-0.1531139487932782,-2.117266856744035,6.041463795547284,-2.8428278200543384,-1.3025991809776212,0.29273270773131493,1.4835432954851195,1.6216657079216292,-6.239634713365967,-5.640668113885085,-5.096982721016219,-0.955354625067322,-1.635835298929518,0.7834210522449008
9,-0.5424401856910962,-2.3679221974394693,6.144513191075281,-3.3046948168095747,-1.7794499489677078,0.1732276276838194,1.5714006008378445,1.445793456826693,-7.073969262888893,-6.275660489166866,-5.590814825328136,-1.5245090192364759,-1.9383009836426643,0.7468694488904767
