,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5287007113733883,1.3677951106251505,-2.8649147444538166,-0.35847006218416033,2.3254007159486,-2.2240280200833773,-2.1033731333245966,2.0259207051152806,0.7002898052873251,1.7356851472966686,2.2696298042117875,7.446137878874134,2.035415521655383,1.2277983487602984
1,-0.3852647550845132,1.060647817691529,-3.4117172510450335,-0.2756218798737686,3.021936401280079,-1.1723103702149449,-1.757613561299323,2.693657435478375,1.0694356862426095,1.4341895448087636,1.386509758611841,6.227375661578499,1.2689721279647366,0.3802662711903554
2,-1.3129162045534224,0.7365923231968045,-3.9899137592900544,-0.21104329809108036,3.6934788125257607,-0.13848398440825574,-1.4266504792712777,3.3554004340249706,1.4363525376237745,1.1400465103658686,0.5080108144892775,5.003694078102286,0.5068206280901257,-0.4775192998531916
3,-2.249492474308508,0.39528384756636625,-4.605640216628347,-0.17269811240111943,4.3144732265699846,0.8686367117794838,-1.1164054133868528,4.001516841337578,1.7951852896386615,0.8493293945857475,-0.36264930863809797,3.7818496403810036,-0.25153626256185263,-1.342235191983646
4,-3.190191514240015,0.036332233813268916,-5.26436108199316,-0.1680511507423667,4.860553086357952,1.8407405612655594,-0.8321825936471808,4.622426639266657,2.140697043828483,0.5582610582033695,-1.222553963698831,2.5678661435799555,-1.0069354512390187,-2.210537100860992
5,-4.1303066583189185,-0.3407729621647109,-5.970657849522049,-0.20389533362001355,5.309204788292079,2.7701464758782524,-0.5785241150884236,5.20879055725406,2.468558937859695,0.2634683791629467,-2.069082316537807,1.3668931128213266,-1.7604497179443248,-3.079097168614244
6,-5.065331713306876,-0.7366976677241438,-6.728017406138573,-0.28617243134599174,5.64039247770438,3.6499304270636777,-0.35907066959865985,5.751694190313222,2.7755447234529527,-0.03782904305208199,-2.899924923364429,0.18309763057918327,-2.5132920236757927,-3.944634499364391
7,-5.991031117174988,-1.1522524780826195,-7.538625352646735,-0.4197887269545789,5.837127121741551,4.4740536291663995,-0.17643094078999222,6.242824513106667,3.059620981298662,-0.3477049165998575,-3.713120073197959,-0.9804079490911171,-3.266732472441901,-4.803941517492906
8,-6.903476143699621,-1.5883347607731033,-8.403171970421564,-0.6084290125558177,5.885964732887357,5.237492255421552,-0.032066977689917904,6.6746351277288305,3.3199368539964924,-0.6674859072043823,-4.507106193238866,-2.1216029920786945,-4.0220290907604115,-5.653908728876899
9,-7.799051447398464,-2.0458277305705903,-9.320680317050819,-0.8543747925506148,5.777419388967513,5.9363671012750485,0.0737926718799914,7.040496714664577,3.556727944589916,-0.9977744408619453,-5.280781594418328,-3.23956271357199,-4.7803695849305905,-6.491547951905392
