,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5011691149822043,10.01841992132107,0.2640883271441998,6.78610008613132,1.1436964288085762,-2.275541799846566,-6.684487419439147,-4.77878752838953,-1.2546333736250226,-2.0451285529593766,-3.01654831005935,-1.7284001348201783,-11.690357600112305,-9.174113732714478
1,-1.6996520915591073,7.798115252762638,0.17462110943963052,4.410758702937479,-0.1999563834272773,-2.3309012189953,-5.930088730840825,-5.5507503893126415,-2.43131059456437,-3.232549938768327,-6.410467383528555,-3.2346898640536272,-13.064410871755895,-10.943633528738506
2,-3.8178982327216477,5.63359666180956,0.08772904677615577,2.0967148176737007,-1.5079602847032703,-2.3952950894267686,-5.203422431251365,-6.3120522896049405,-3.5604768048299005,-4.355878725779322,-9.71290059042315,-4.687947480567379,-14.356255475276734,-12.633573963290583
3,-5.817170707516972,3.5585664527852137,0.004771852334736716,-0.12404909904030144,-2.7557368607697343,-2.4660818552896013,-4.508130843942786,-7.049447953486654,-4.615061503820449,-5.38445513397489,-12.869109355121646,-6.053780262339206,-15.53307788564751,-14.208086788237443
4,-7.664352481539911,1.6044611496710646,-0.07305080799848122,-2.2220374345904617,-3.9201452181129572,-2.539859818781457,-3.8464539416726784,-7.74995999232326,-5.570115087304319,-6.290377264716922,-15.828540092059075,-7.300549892676045,-16.56556690924364,-15.63453101933948
5,-9.330499427461719,-0.2002496315495659,-0.14475457668903205,-4.17091854346094,-4.980054241315155,-2.61253963533278,-3.2192105087253107,-8.40126978456212,-6.403588166454483,-7.049366492047051,-18.54628344282729,-8.40034792123475,-17.428846733062986,-16.88440308772826
6,-10.791620737225157,-1.830684333778708,-0.2096184515849237,-5.948124791495235,-5.916862099422929,-2.679449064447838,-2.6258247685774467,-8.992069148966795,-7.097008910890799,-7.641521015877808,-20.98435465203203,-9.32985330214971,-18.103309058356135,-17.934171958728534
7,-12.02931667813886,-3.2660687735753497,-0.2672231823821794,-7.535351721156596,-6.714946122354574,-2.735470000837453,-2.064400384763705,-9.512362088838389,-7.636033352306656,-8.051928752939144,-23.112743548569014,-10.071036925588984,-18.575310805164918,-18.76598673413749
8,-13.0312457877695,-4.490132952708586,-0.31747787540158434,-8.918932997325626,-7.3620274700429365,-2.775206145079258,-1.5318419717047222,-9.953712548592435,-8.010850585315463,-8.271116548873012,-24.910191132022483,-10.611683611653934,-18.83770516593325,-19.36822509449211
9,-13.791401410575219,-5.491370154055103,-0.36063320523778286,-10.090073030605549,-7.84943813212153,-2.793177672839286,-1.0240226593951227,-10.309439032013232,-8.216431689311753,-8.295320102452337,-26.36466290691905,-10.945711417351665,-18.890179349740972,-19.735855928168757
10,-14.310188554099547,-6.263152618187013,-0.39728027489004203,-11.044928762244126,-8.172282496692345,-2.784037409477708,-0.5359944702026808,-10.574759532103547,-8.252617801319563,-8.126567498473031,-27.473506304800722,-11.073280602357626,-18.739381990533047,-19.870599237075393
11,-14.594304279932818,-6.803709173904504,-0.42833481675649565,-11.784543325486114,-8.329491155828682,-2.7428013871098016,-0.06223557697231412,-10.746890865339711,-8.124049507349373,-7.772578461866208,-28.243298389716905,-11.000698089062908,-18.398834970179816,-19.780879351821042
12,-14.65643576632685,-7.1159801279745505,-0.455007151335309,-12.314644245609598,-8.32376998125792,-2.6650849556152716,0.40307521808391633,-10.825105922250394,-7.839946832892948,-7.2464908524382965,-28.689407219318525,-10.740135153614782,-17.88863583929891,-19.481580793833995
13,-14.514798104419764,-7.207371720424185,-0.4787591352403072,-12.645325921417985,-8.161452256833776,-2.5473338708726225,0.8657705521968656,-10.810751197215671,-7.413755899815163,-6.566434077816985,-28.83530291436637,-10.309184329839335,-17.23496597140942,-18.99362692179203
14,-14.192537852463484,-7.089435328520266,-0.501250025925685,-12.790639588192285,-7.852265213458168,-2.3870387695003266,1.3314099339755694,-10.707225653315882,-6.86268329419357,-5.75497396961044,-28.71166115863844,-9.730285015701151,-16.469424559188134,-18.34340741658321
15,-13.717027601988352,-6.777494522927682,-0.5242735396025234,-12.768113153443482,-7.409023897377284,-2.18292190339957,1.8050155717555627,-10.519920656387448,-6.207141024868832,-4.83845392638405,-28.355302139659464,-9.03004587276157,-15.628208799528192,-17.562080315836113
16,-13.11907163949087,-6.290236524156203,-0.5496884053532007,-12.59821852565306,-6.847264566705754,-1.935086770827591,2.2908421080009496,-10.25611959275419,-5.47012353675807,-3.8462533872517213,-27.80800283310054,-8.23848661722674,-14.751156705564265,-16.68476830302012
