,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8694669315067068,0.40397628572809696,1.2942088516789372,0.5404475100627185,-1.7717187573141122,-1.8540905673866739,-1.6529011024726794,-1.6049942701520963,-3.835467320581863,-2.34504273734102,-0.1477097495553411,-0.9124355031389354,-0.24339499674072634,0.8820706853940491
1,0.25649265097266,-0.29955295156219186,-0.5132274389167152,0.31735244125842654,-0.4137830688177923,-1.4589369907261607,-1.8761530793165935,-2.6509108469024665,-3.6666413453682547,-2.020963777588756,-0.0484759089707674,-3.5260313694411285,0.23204728509819755,0.6134828100264094
2,-0.33455264868361884,-0.9698668753735624,-2.295004054748777,0.11341395336991655,0.9621019091525653,-1.0647883108863145,-2.0905560977370534,-3.691723200214963,-3.5031756593032135,-1.7079257642051768,0.04751291854991437,-6.091304254042108,0.7110380798112244,0.3623526034449118
3,-0.8942380811810117,-1.5904380547134451,-4.031473898318141,-0.06512746614929137,2.3388793293563896,-0.6788362242280672,-2.288969618068783,-4.7168802820213935,-3.3518244786923552,-1.4133289118051315,0.13974069684675533,-8.57102785401899,1.1883431161770543,0.12881776933111222
4,-1.4142019586732244,-2.1462694061950125,-5.704625368625395,-0.21269500411325304,3.6994498116489445,-0.30826800212723976,-2.465002109975524,-5.716258096847316,-3.2190236623772073,-1.1437509005470459,0.22826243719550957,-10.930455353506733,1.6586889637815945,-0.0875311521843339
5,-1.8873737696494486,-2.6242936207306573,-7.298509465862505,-0.3245339076886726,5.02703479621402,0.03990015289466739,-2.6132388748562274,-6.680358776050288,-3.1107173128858845,-0.9046662603917289,0.31392077226629395,-13.138174730155761,2.1168986806419063,-0.287543965476378
6,-2.308148138119099,-3.01372377411561,-8.799603893352144,-0.39686417664803286,6.305504587941037,0.3589856815669648,-2.7294400508334826,-7.6004701650350714,-3.032183478850439,-0.7002263816860944,0.3984920238491836,-15.166848385107567,2.558008523069621,-0.4724194225878848
7,-2.6725086434339933,-3.306348440652528,-10.197102434514246,-0.4270266739248215,7.519660497801019,0.6427939473168577,-2.810701277080818,-8.468785208539213,-2.9878655625177313,-0.5331137618089129,0.4847459098916741,-16.99381696337173,2.9773564097005694,-0.643637258473057
8,-2.978100985575366,-3.4967648914640135,-11.483117938481538,-0.41361958326948556,8.655464534610216,0.8857613601675173,-2.855568431480394,-9.278485766654443,-2.9812204129360196,-0.40447890902754874,0.5764106084770797,-18.601553310907516,3.370636704795308,-0.8029169558394956
9,-3.2242544264448396,-3.5825423600625705,-12.65278779604968,-0.35661879184834006,9.700214719847768,1.0830854036634554,-2.864097924047618,-10.023798903593041,-3.0145968383622805,-0.3139621761045304,0.6780431240659283,-19.97795710751658,3.7339211686167317,-0.952200413581335
10,-3.4119493102353338,-3.564305144133339,-13.70427250852691,-0.2574720394792736,10.642669019571146,1.2308402709358628,-2.8378554646505623,-10.700034282341642,-3.089157537268269,-0.25979606970660485,0.79481354651429,-21.116483856727392,4.063651152374181,-1.0936498773340828
11,-3.5437284332709647,-3.4457243437869622,-14.638641280019488,-0.11915368634146278,11.473125636819594,1.3260775910802005,-2.7798486208673423,-11.303608838759791,-3.2048525421012624,-0.23897678872531966,0.9322203765546243,-22.016104503224724,4.3566104490105335,-1.2296487225848327
12,-3.6235516545006203,-3.2334085973252837,-15.459643422095072,0.0538340247962898,12.18347104352925,1.3669126079058918,-2.6943915324653966,-11.832060416904287,-3.360444451770073,-0.2474875514882229,1.0957614019173922,-22.68109527893787,4.609891386624974,-1.362791559143164
13,-3.656595640541065,-2.936688152327811,-16.17337013223561,0.25552560828370746,12.767208809765892,1.3525967388159135,-2.586903650031745,-12.284047273756196,-3.553577706287557,-0.28055171006512447,1.290589384353639,-23.12066210996773,4.82086853709732,-1.4958512855258626
14,-3.649002996618495,-2.567291902053902,-16.787817003570545,0.47863124455189937,13.219481868600617,1.283577440555931,-2.463647727578333,-12.65932663719199,-3.780878720077924,-0.332891851587393,1.5211834714771362,-23.348409542530472,4.987194487479877,-1.631713437655075
15,-3.6075871210997645,-2.138922769566649,-17.31236289386452,0.7147529248739943,13.537098691502292,1.161545999387225,-2.3314149328964273,-12.95870367625939,-4.0380723755757035,-0.39897256192127234,1.7910655954575097,-23.381669797640757,5.1068302306365805,-1.7732717885230596
16,-3.539501463326415,-1.6667428978579553,-17.757185720861248,0.9546747477506655,13.71857038629604,0.9894735818715674,-2.197167128005599,-13.183943187800173,-4.320102869269153,-0.47320889374575176,2.1025860250352197,-23.240712887989478,5.178118685063983,-1.9232833589447407
17,-3.4518847523056815,-1.16678649131902,-18.132640859445313,1.1887180950435565,13.764161504022622,0.7716352206561435,-2.0676491847629617,-13.337640442456216,-4.621251696862511,-0.5501290746814398,2.4567939791225313,-22.94786387441455,5.199903595496296,-2.0841858452497974
18,-3.3514971245387897,-0.6553244633605261,-18.44863302099984,1.407146608133469,13.675953015268377,0.5136193695897066,-1.9489883385792985,-13.423054134196276,-4.9352511937301475,-0.6244878165816264,2.8533989149845937,-22.526558733338515,5.171688087825041,-2.257886045663458
19,-3.2443655969377865,-0.14821048730781744,-18.71401672471427,1.600601031371351,13.457912095918205,0.22231718842012962,-1.846302285739498,-13.443911240428857,-5.255397136729819,-0.6913343827413329,3.290817666772418,-22.000376253867394,5.0938189380403465,-2.445533759705915
20,-3.1354601446242722,0.3397585106633187,-18.936062056574574,1.7605407703999638,13.115960440518212,-0.09411750014101633,-1.76334093207758,-13.404198503857566,-5.574666503156,-0.7460451262791279,3.7662942743379135,-21.392089079102725,4.967676340342657,-2.647300490718733
21,-3.0284226161355985,0.7954339309389943,-19.12002024572011,1.8796678086353722,12.658030881199785,-0.4263478002147934,-1.7021867697317539,-13.307956814930872,-5.885845039985355,-0.7843320225656456,4.276074689338785,-20.72278045354368,4.795846131503454,-2.8621844624280026
22,-2.925369496154686,1.2078281646073388,-19.26881815340205,1.9523088779546947,12.094100836693435,-0.763982226033642,-1.6630362119719226,-13.159093566350233,-6.181664899046985,-0.8022379050099225,4.81561726612656,-20.01107283588662,4.582251739737202,-3.0878626472449366
23,-2.826786527712067,1.5685217954252337,-19.382903519518763,1.9747325772081314,11.436190170662512,-1.0957596288987954,-1.644080498140532,-12.961225866505846,-6.4549485220281495,-0.7961283947411,5.379820142244723,-19.272510017182437,4.332225192360801,-3.320607903797015
24,-2.73152823098581,1.8719445349109285,-19.46025433472297,1.9453797101628574,10.698310517249014,-1.4097955872403576,-1.6415005080738796,-12.717565416500376,-6.698753463903464,-0.7626908461256788,5.963246876212331,-18.519125927044104,4.052499755292526,-3.5552857945420877
25,-2.6369274569540218,2.1155163169452975,-19.49655540979738,1.8649888196023443,9.896353744836812,-1.6938912332861498,-1.649583823821715,-12.430853414789496,-6.906513430717013,-0.698950179884896,6.560332496622044,-17.75922104964393,3.7511119926977905,-3.785440637560171
26,-2.539009560926381,2.2996435964473108,-19.48553302525302,1.736605455430132,9.047909634436394,-1.9358996802989665,-1.660963559512009,-12.103349945462305,-7.072171773351155,-0.6023081968691032,7.16555490976018,-16.997352265986446,3.437209109206681,-4.003473208770844
27,-2.4327950666913924,2.4275747940238177,-19.419425927777954,1.5654723365849461,8.17200701843894,-2.124138464843554,-1.6669674278872713,-11.73687640303458,-7.190304034635476,-0.47060698608943874,7.773562145816535,-16.23452610896117,3.1207678227924163,-4.200904036634234
28,-2.312666729368146,2.5051267192651743,-19.289559999840012,1.358806614721788,7.2887779061745315,-2.2478300262168527,-1.658054411727443,-11.332902443069448,-7.25622595722526,-0.3022104317785038,8.379253277311243,-15.46857121132254,2.812241548788316,-4.368708084344695
29,-2.172772797923497,2.540300158786774,-19.086986210033157,1.1254783216642958,6.419049719953453,-2.297547438427178,-1.6243079560495945,-10.892662878828908,-7.266083231016512,-0.09609304024906883,8.97781785281111,-14.694654907119437,2.522160663058311,-4.497700040875763
30,-2.007437491026217,2.542807498594631,-18.803137756959888,0.875609660805937,5.583875987209022,-2.265640151395488,-1.5559507454857606,-10.41728714451541,-7.216919806998132,0.14807609227200663,9.564743094510888,-13.905902718585182,2.2607140703605175,-4.578945237840212
31,-1.8115517900637748,2.523537744250049,-18.43046309306835,0.6201177192494871,4.804020075733707,-2.1466143902412633,-1.4438473198265716,-9.907925279791439,-7.106723071147603,0.42986424136511275,10.135798729746684,-13.094078511586998,2.0373386231258963,-4.6041702825810695
32,-1.5809225810679137,2.4939841887401144,-17.962996700431088,0.37022383717886276,4.0994094866608615,-1.93744463551899,-1.2799659161770907,-9.365858768474657,-6.934446312750933,0.7480265277846548,10.687006677205984,-12.250286946073482,1.8603372182918387,-4.566150301644706
33,-1.3125648934389311,2.4656581856195974,-17.39683781885592,0.13695210783820605,3.488580007620137,-1.6377958898581018,-1.0577779781040582,-8.79258971471426,-6.700011058551462,1.1004784506861158,11.214598769218508,-11.365666368197958,1.736539271761298,-4.459055288674695
34,-1.0049282671404793,2.449510892581725,-16.730516547858823,-0.06936188984817998,2.9881300385500507,-1.250141067872561,-0.7725808266692764,-8.189905862246908,-6.4042930936796845,1.4842862957036367,11.714962434254526,-10.432046871889929,1.6710115545739153,-4.278744620790843
35,-0.6580527054581018,2.4553842884801824,-15.965235195244599,-0.23953252207631764,2.612205666714731,-0.7797637061364869,-0.4217352150986285,-7.559921545596365,-6.049095882712759,1.8956707790514489,12.184573204675443,-9.44255357268916,1.6668244182861922,-4.0230047260920685
36,-0.27365263379419147,2.4915124767871806,-15.104980132965514,-0.365937584835946,2.37203645626401,-0.23464313584109,-0.004815064572991331,-6.905096729748932,-5.637114072017006,2.330019921094596,12.619914319889917,-8.392139310222108,1.7248778223893184,-3.6917288205825747
37,0.1448703630835436,2.5640935555653876,-14.156505886569924,-0.44286724340153133,2.275540647714398,0.37477300714962397,0.47632819897566103,-6.2282384318767114,-5.171888643732733,2.781909314355762,13.01738691571839,-7.278034308511013,1.843792254479206,-3.287038542989553
38,0.5924834247909949,2.676951341223223,-13.12919860488628,-0.46679345236457426,2.3270169439181676,1.0358962579484823,1.0175799851416334,-5.532490462853638,-4.657754420239495,3.245131320828788,13.373218180115611,-6.100102692885768,2.019870685752649,-2.8133454406138645
39,1.062643122424031,2.8313049868564013,-12.034830484289524,-0.436546889892677,2.5269383229875055,1.7344054038795444,1.6126460267040816,-4.82131770420293,-4.099779699624871,3.712738456500461,13.683378097531074,-4.861097376180587,2.247138097972591,-2.2773475645232955
40,1.5474761203132963,3.0256620910867182,-10.887220578484232,-0.353391221158945,2.871860953396527,2.4547115064210883,2.253194709924165,-4.098490032477032,-3.5036967030054345,4.177108659062673,13.943516931610866,-3.566806361036058,2.5174637835226883,-1.6879552203901593
41,2.0380130937069665,3.255846068757512,-9.701821020938297,-0.22098837915640662,3.3544578545261334,3.1804552610867542,2.9290492088268687,-3.368069440085013,-2.875820651121611,4.630040098705521,14.148935004146606,-2.2260855603095977,2.8207681936225293,-1.0561411990102958
42,2.5244661389477066,3.515160932059388,-8.495250912301723,-0.0452535965119951,3.963682212440672,3.8950144500257187,3.628422852442681,-2.6344028305456466,-2.222955248194897,5.062880806563964,14.294593784880378,-0.8507760223880233,3.1453110439812906,-0.3947142391651895
43,2.99653616145351,3.794686893759765,-7.284802440302456,0.16589513130223113,4.685059131250564,4.582003665859611,4.338193430596737,-1.9021225684456675,-1.552283394657895,5.4666944163018165,14.375173159717221,0.5444930335293707,3.4780514134176292,0.2819806819311624
44,3.4437336640403,4.083689927483734,-6.087944470411176,0.40288213763681,5.501097255581489,5.2257529467069865,5.044213114402961,-1.1761566131728194,-0.8712439644045349,5.832458476677367,14.385174508518697,1.9426097739930204,3.805064631845676,0.9584260762914568
45,3.8556951601830827,4.370119544724802,-4.921847509615142,0.6548965214816761,6.391803995893204,5.811754440263277,5.731649979444711,-0.4617493276107812,-0.1873981174595585,6.151287102536867,14.319063858133509,3.3243836293260216,4.111996153333516,1.618345260869756
46,4.222478568437297,4.641163258774273,-3.8029507881288245,0.9103693463714571,7.3352815147235155,6.327065916854743,6.385355183939566,0.23550756411168683,0.4917089170922774,6.414666652614323,14.171445357786398,4.669032664763982,4.38453065997916,2.2451474280579076
47,4.53482462094234,4.883824367054204,-2.746587435836671,1.1574795318706907,8.308376474693002,6.760658196040488,6.990247682673316,0.9096370797773563,1.158683671513861,6.614692957574937,13.937254137995685,5.954736365409138,4.608856075590125,2.8223866297516627
48,4.784377332162864,5.085491472672071,-1.7666775248149404,1.3846615684131065,9.287355085163615,7.103692831213658,7.53170691088268,1.55423895965854,1.8064123456643426,6.7443014093996805,13.61195954712712,7.159234921607351,4.772106558561938,3.3342201651370367
49,4.963863332228171,5.23447225163515,-0.8754918862438515,1.5810897091546599,10.248575570860707,7.349718178132629,7.995963176684333,2.162462076554594,2.428178292429168,6.797485137399983,13.191773098617453,8.260457345394855,4.862774033690093,3.765856260303422
50,5.067234822844369,5.320468827100759,-0.08348348262817128,1.7371159536694698,11.169132017212263,7.494775882659241,8.370474815166062,2.7270004840921676,3.017769465839993,6.769498924323454,12.673857578309114,9.237162155229804,4.871081965697433,4.103983570626751
51,5.089782401571293,5.334976760780179,0.6008210498424378,1.8446421475822574,12.027446239576607,7.53741486518543,8.644280203288375,3.2401269982435363,3.569577539249479,6.657046094157422,12.05653311312567,10.06957408457293,4.789316340916456,4.337174789291079
52,5.028222148989147,5.271593785040878,1.17087869294924,1.8974099155234103,12.803787855355383,7.478615530402231,8.808312305534075,3.693776522271908,4.078689825494927,6.458442815420875,11.339472768476512,10.739997903156492,4.612107115177988,4.456254194771207
53,4.8807576180708,5.126228122538275,1.6221444903440725,1.8911962563509548,13.480707061585326,7.321632888839438,8.855664593397748,4.0796871512719814,4.540973072576415,6.173750455125509,10.523875673210409,11.233387106836378,4.336649674283406,4.454615675228135
54,4.647113789632981,4.897200156019518,1.9520497035048947,1.823907652924124,14.04336954367987,7.071772858817852,8.781800154309918,4.389601046602008,4.9531458296493565,5.8048634884565,9.61260172091285,11.537843131060956,3.9628521576292393,4.328475332027517
