,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.3573361732613956,3.0319994968892776,6.617099687868411,-1.1814229352972765,-2.4289078871002054,-0.040616751089898394,3.2437309714129117,6.6648494882059115,4.87249405687798,6.997720722282779,-0.137213411741513,3.6129888635009015,7.164655441207744,5.2011230194739255
1,1.3027223057506407,2.108353652029743,7.327701353879121,-1.7097220641830249,-2.5382186891842333,-0.9331729811355929,2.4047089222563,6.762962777793366,6.014870045722768,7.4463720997928835,-0.5730356605367355,1.8936837808271594,6.781675685451196,2.894968078694644
2,0.2903231452165565,1.2144323335672242,8.071859060426112,-2.216523617032195,-2.6346128519184386,-1.8114326386663075,1.5905026462997074,6.870299635908536,7.140596141252389,7.869348526038804,-1.0135639996880907,0.19643855686143577,6.381423091259689,0.6130669529798034
3,-0.651597073983243,0.36860457744465375,8.857019447983422,-2.6907115845674188,-2.705860453799464,-2.660416190690874,0.8182848134236703,6.994097396907594,8.245613872798563,8.26581749199068,-1.4358147231646374,-1.4510566613663674,5.970341984785705,-1.604708008234085
4,-1.4966143816777262,-0.41164460926637353,9.689720250060642,-3.1219376367173974,-2.740479372091968,-3.465814202754683,0.10398653254774042,7.14109028874218,9.326825724535908,8.636204760051003,-1.8169496689636768,-3.022164882409712,5.555650616985787,-3.7198329088121613
5,-2.2208631789452515,-1.1101140444468056,10.5752215944373,-3.5008637520095434,-2.7281102186326605,-4.214330151842578,-0.538145650941096,7.317303117412608,10.38211929514481,8.982315625903151,-2.1347580327809763,-4.491772724640074,5.145357082268875,-5.6959317228386785
6,-2.8036755292720166,-1.7122615675816069,11.517170946321743,-3.819381753435045,-2.6598524049882304,-4.893975294923775,-1.0959143265741287,7.5278502860695875,11.410304027377737,9.30733975040274,-2.368156779102077,-5.836713634183668,4.748193566710439,-7.499534859000873
7,-3.228119360382065,-2.2055460327255982,12.517318527661393,-4.070803667221484,-2.528550172821789,-5.494302637064774,-1.5594342976514144,7.776752025486471,12.410963073556601,9.615731346360734,-2.4977025194231417,-7.0361374299792825,4.373463577636402,-9.100781292529351
8,-3.481418261526052,-2.5797282678295383,13.575297614942702,-4.250017362630665,-2.3290190094504077,-6.006572564950071,-1.921280177573045,8.066782057286414,13.384232348618538,9.912970398758594,-2.506101481210508,-8.071822266492791,4.030806790109967,-10.474047409162349
9,-3.5552423138975966,-2.8271243173214207,14.688479545515976,-4.353603149423402,-2.05820514369056,-6.423850933920381,-2.1765190849878575,8.399358902141113,14.330524078595337,10.205221742117942,-2.378699601716195,-8.928427639100084,3.7298936142077186,-11.598485862106303
10,-3.445867094841683,-2.9428063365410457,15.85190695606645,-4.379908980458238,-1.7152736860983067,-6.7410490794201285,-2.3226453320173293,8.774487608459712,15.250214686977213,10.498916641847988,-2.1039326013207074,-9.593690303515213,3.4800661313917827,-12.45846056439699
11,-3.154205536190023,-2.924749243938136,17.058301758506616,-4.32908400887865,-1.3016238409224439,-6.95492102119655,-2.35944689524279,9.190751934629864,16.143318780128677,10.800286657966955,-1.6737158022498375,-10.058568586024112,3.2899444497594565,-13.04386882232043
12,-2.6857234350319894,-2.773923376730499,18.29813844621249,-4.203071560230815,-0.8208319336655756,-7.064033850255318,-2.2888388694082673,9.645350918833772,17.009173016930124,11.114882451518147,-1.083754894423125,-10.317343236904,3.167018581084452,-13.350346611775144
13,-2.0502529151838766,-2.494333640520776,19.559770374779024,-4.005562763965739,-0.2785248219259819,-7.0687232711124945,-2.114695898302994,10.13416937451837,17.846154446991918,11.447110351861996,-0.33376166374508565,-10.36768347666382,3.1172458901453624,-13.379356395184464
14,-1.261718439596436,-2.0930039457940435,20.82959740588512,-3.7419115956792344,0.31781192794225493,-6.971039588979699,-1.8427056275860674,10.65186957301105,18.651455466314236,11.799816282311573,0.5724370611696185,-10.210684816614373,3.144673065625582,-13.138158362168232
