,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09454322323027518,4.331336968324233,2.0459918308563143,0.5633887366127706,-0.3861469846607977,-2.4700272810855997,2.246441978207519,0.3718752409567915,-1.0979171728289152,1.4079009121470807,2.987692328393078,5.479846688557978,6.697257596965836,2.8439747278965424
1,-0.5446550527841182,3.6029518781233114,2.821361538339506,0.9597654921415277,-0.022854459153327795,-2.1997763439225455,1.888628946986086,0.7635952818249206,-0.7033376639443619,2.428281649276586,3.8654661735804345,5.490192150068701,7.4105760295532,3.3499432727084764
2,-0.956337899110152,2.8957576203285513,3.5977883997827873,1.348669365187038,0.33021403501621877,-1.9403664230677145,1.5448268631934288,1.15035855321232,-0.32845964995297555,3.4605238444406896,4.767911338221608,5.520340036559396,8.148430958602152,3.8804040381954463
3,-1.322346028768547,2.222993606697961,4.392012060618745,1.7275446481024614,0.672356974896429,-1.6885639909979142,1.2248791323903776,1.5250605756566886,0.015713453807037203,4.50148781176292,5.688632485158814,5.573123588316682,8.903722112203209,4.440406726422296
4,-1.638441770170142,1.5959483708922493,5.2186660561027045,2.093550489085526,1.0026120394751215,-1.4416228943381277,0.9368721793899876,1.8809413664249466,0.3188698305989448,5.546433175140319,6.619487586604538,5.649424771120684,9.667830891544831,5.033152495982554
5,-1.9039254849802347,1.0234442377675612,6.089448457368861,2.4434785412741533,1.3195323142720168,-1.197574861434552,0.6867830541979066,2.211785777741166,0.5717114098462656,6.588830432146703,7.550577917294724,5.747907521890188,10.430690248171489,5.6597591568873815
6,-2.1219667593148444,0.5114781445938135,7.01249440262675,2.773720718770385,1.6210427996902457,-0.95543076766567,0.4782550234099232,2.51210072355662,0.7662409236590174,7.6202656209095565,8.47030503951966,5.864902357908953,11.180895623709201,6.319112728715429
7,-2.2997001875948127,0.06304511350837087,7.991990099137257,3.0802949168067637,1.9043922195515377,-0.7152822984296839,0.3125196232481908,2.777262900177337,0.8960094744325258,8.630460423648609,9.365508433214268,5.994462511672123,11.905866935755217,7.007823172458153
8,-2.4480631030291518,-0.3218437549059239,9.028051350867326,3.3589315054318742,2.1662047801961752,-0.47830545269265706,0.1884737902635373,3.0036316750253045,0.9563243620128147,9.607428460644867,10.221698249026291,6.128599332946021,12.592074319097453,7.720300140056594
9,-2.5813699560759336,-0.6459522549879494,10.116870367665165,3.6052182302216917,2.402626426682605,-0.2466758651162348,0.10290967666334247,3.1886230164709497,0.9444181446636195,10.537782048554453,11.023394022180014,6.257690582287034,13.225338498716615,8.448958132399708
10,-2.7166371686590653,-0.9144366239277658,11.251114016051195,3.8147966155777486,2.60955189144931,-0.023409575115379607,0.05088388584241949,3.330741832976362,0.8595783520084899,11.40719214212784,11.75457230686216,6.371040351080877,13.79121038860239,9.18455011808514
11,-2.872691796184585,-1.1343196935897075,12.420536525675798,3.9835991958934076,2.7829127497681663,0.18785689637988512,0.02620260181100849,3.429572083188268,0.7032335239958644,12.200988342879521,12.399215203975153,6.457554943677886,14.275425159748831,9.916616158664334
12,-3.0691158133539034,-1.3138625322003776,13.612751917508978,4.108113642911037,2.9190024511571986,0.3831339591758044,0.021989475987168085,3.4857265150325802,0.4789864673548482,12.904867621061333,12.941938951837072,6.50648645405296,14.66441518048404,10.63402075796323
13,-3.3250931979802374,-1.4618829116455658,14.814098241738437,4.185657008658778,3.0148117393375564,0.5583806437709343,0.03129467700390367,3.500760463386241,0.19258185923739637,13.505662956103782,13.368668821812907,6.508186489090478,14.945855487070556,11.325541375044978
14,-3.6582366102844546,-1.587074359374835,16.01051928219715,4.214641070257675,3.068347109042322,0.7098263008044938,0.04769760351541855,3.4770562121693405,-0.14820493149733543,13.992110632027748,13.66731619010003,6.454808320217423,15.109206872620208,11.980463025805236
15,-4.083472222779638,-1.6973787664227742,17.18839134568357,4.194808487826902,3.0789059977807782,0.8342961286306745,0.06585448648807335,3.4176858404264543,-0.5337660763897571,14.355551378463518,13.828409099590278,6.340898306446103,15.146217583776204,12.58913237305104
16,-4.612054531786756,-1.7994591640873716,18.335233142889003,4.127419437024631,3.0472850942283993,0.9295219539638877,0.08194698546186928,3.3262613611711074,-0.9529453642787201,14.59050764255897,13.845630767129647,6.1638272184340375,15.051346192908312,13.14343011720717
17,-5.250769310145913,-1.8983079412877057,19.4402531955593,4.0153697451016,2.9759022160033224,0.9944172981464031,0.09399837906349352,3.20678119535759,-1.3933955918560466,14.695094898575155,13.716230119695034,5.9240277028657236,14.822074786824476,13.63713138430708
18,-6.001365338877346,-1.9970113960817848,20.494707890964637,3.8632247013319176,2.868817633117182,1.029294280802129,0.10203770364789615,3.063481236069786,-1.8419873507375377,14.67124398005866,13.441281044658087,5.6250228702011595,14.459091301318377,14.066136846344772
19,-6.860237128595374,-2.0966767739674,21.492061242454472,3.6771581452440363,2.7316477317838515,1.0360008871337996,0.10810677817082848,2.9006969579178783,-2.28524282942374,14.524728997912572,13.025779356314258,5.273250157397127,13.966330755599632,14.42856942823142
20,-7.8183633660521386,-2.1965148102365997,22.42795318170971,3.464794109703249,2.5713723877793377,1.0179619143839196,0.11611879353409178,2.722740766986623,-2.7097696818090733,14.265008780725795,12.478576856246772,4.877701752697655,13.350875816497627,14.724741280370573
21,-8.861490669984502,-2.294060162935551,23.29999611250704,3.2349568767694388,2.3960461221733502,0.9801152986024401,0.1315884225744249,2.533796776370885,-3.1026760146421632,13.904898202274836,11.812159653558828,4.4494156499361335,12.622726220696668,14.95700297950476
22,-9.970540641304247,-2.3855044064100777,24.10742893178212,2.9973427147909555,2.214430385223565,0.928745348824969,0.1612603961285874,2.337833902143174,-3.4519553024742877,13.460089657989938,11.042282916618563,4.000858479246769,11.7944531254348,15.129491507893976
23,-11.122210472392693,-2.466111500971977,24.850663697110896,2.762131512885544,2.0355694696750137,0.8712228692201069,0.21266520072242132,2.13853759988985,-3.7468367990096394,12.948545913127367,10.187477017930108,3.545243088251202,10.880758388305678,15.247795620051281
24,-12.289732782226091,-2.530683493147885,25.530763266978965,2.5395592162697143,1.868335901617762,0.815667562553024,0.2936278974477302,1.939260231332746,-3.978100915272126,12.389786092372502,9.268441906580458,3.0958219679868892,9.89796072431068,15.31855761487619
25,-13.443758081052398,-2.5740442549926237,26.148889420122607,2.3394731792644805,1.7209727454462311,0.7705507815096955,0.41175161440960756,1.7429894290489096,-4.138359013288727,11.804088749985292,8.307348666303417,2.6651932899361057,8.863430980566863,15.349030133076088
26,-14.553323175788579,-2.5915112417793655,26.70576048006906,2.170892594210068,1.6006596403408788,0.7442582809885232,0.5738938175494813,1.5523327808579965,-4.22229327314087,11.211640008907008,7.327070003778001,2.2646502858011246,7.794997355892489,15.346605618100488
27,-15.586870715823485,-2.579329348689829,27.201155223919358,2.0415950243519325,1.5131267362434266,0.7446347078188924,0.7856526634624791,1.3695160372671826,-4.226846746898826,10.631659534237025,6.35036475657224,1.9035980882326293,6.710338960117784,15.31833478227359
28,-16.51328784095683,-2.535046065382663,27.633496170322548,1.9577480846498707,1.4623370829282953,0.7785343490835523,1.0508827932772233,1.1963914132400033,-4.151349319500899,10.081541565284919,5.39904539428049,1.5890568399917282,5.62638457678457,15.270449877561553
29,-17.30293367948698,-2.457811657530483,27.999541147888987,1.9236029108012593,1.4502541451145905,0.8514046587731338,1.3712639044049262,1.0344527247301158,-3.997563946067467,9.57605206873388,4.493162101951112,1.3252675443102921,4.558734866288163,15.207910180044545
30,-17.92862516910014,-2.3485910183820904,28.294207692012396,1.9412632749427596,1.47670663216422,0.9669282924000726,1.7459493321066173,0.8848548450935897,-3.769639761023461,9.126625749505347,3.650241904606777,1.113417773038761,3.5211307304519943,15.133991085576994
31,-18.36654939332154,-2.210275897945824,28.510549122788195,2.010540828921231,1.539357235403905,1.1267450096163336,2.171322938411386,0.7484357209751767,-3.473964566167053,8.74080647209123,2.8846243400664147,0.9515056403090828,2.524995677548181,15.049942686511727
32,-18.597070758157106,-2.047689200811713,28.639892478558036,2.128903001153949,1.6337754128574689,1.3302679146920544,2.640888719980879,0.6257395623565812,-3.1189184264172067,8.421869656093126,2.2069337365339314,0.8343589056111668,1.579082078013672,14.954745809921416
33,-18.60540434765887,-1.8674777594886587,28.672136790583306,2.2915159514747185,1.7536081707362898,1.5746013231121438,3.145308760199252,0.5170398891347034,-2.7145408460153018,8.168655101099505,1.6237213408607636,0.7538196048184198,0.6892481426925812,14.844991655795061
34,-18.382132333157344,-1.677895884651788,28.596197389822024,2.4913812283640557,1.8908383819171506,1.8545621940739874,3.672593578495705,0.42236129403365485,-2.272133310545456,7.975625366462516,1.137300005621602,0.6990939778757619,-0.1416149426217116,14.714905442741465
35,-17.923547282604435,-1.4884882535598256,28.400570235719876,2.7195616335950215,2.036118388444849,2.162804212633979,4.208437035390421,0.3414994213400582,-1.803824219422598,7.8331510063670615,0.7457821851577554,0.6572552893769944,-0.9134960388640225,14.556525420104036
36,-17.231813727052806,-1.3096867345677623,28.073980959743814,2.9654890933043125,2.1791665891381,2.4900421015686756,4.736677455100795,0.2740396106855401,-1.3221231169241707,7.728011537099324,0.44332006025685156,0.6138760082912068,-1.6290180957241254,14.360037305459736
37,-16.31494664704141,-1.1523409589509415,27.606077042465603,3.2173445938352505,2.309214373046578,2.8253719663661014,5.239858841750312,0.2193753412194932,-0.8394860554520407,7.644090610826276,0.22053541481242764,0.5537570265716382,-2.2930444406832224,14.114252749948811
38,-15.186611991997337,-1.0272064093255686,26.988118588956976,3.4624971161028633,2.415488678944759,3.156680536906813,5.699861982176392,0.17672765777150612,-0.3679061504941378,7.563235181743242,0.06511680180902664,0.4617151311376428,-2.9121580374314964,13.807210724942154
39,-13.865759332109214,-0.9444163562345109,26.21362367150036,3.6879851515737,2.4877117836152216,3.471131767859237,6.098574841373004,0.145166314200976,0.08146370679780233,7.466240809763125,-0.03744722246341389,0.32338588723250383,-3.4940427003309593,13.426873180563803
40,-12.376099526055718,-0.9129648289943327,25.278928476266486,3.8810215253939897,2.516595965193309,3.7557135553592405,6.418574041757463,0.12363282066304099,0.49865296157856215,7.333918579119679,-0.10303687317527739,0.1259988360940203,-4.046801777619822,12.961880942900537
41,-10.745440581354371,-0.9402264511592752,24.183630713875235,4.029500676368027,2.494308113035689,3.997821318226732,6.643793385724103,0.11096521374479972,0.8751778539481764,7.148194416147668,-0.14801387913238764,-0.14091336402968715,-4.578253685736841,12.402333292089645
42,-9.00489399649983,-1.0315354847064682,22.930895829809817,4.122487446478681,2.414879344408657,4.185850268185712,6.76016031526232,0.10592419228567422,1.2043039317948239,6.8931897382991005,-0.18832060483940302,-0.4849020169243471,-5.095244385742661,11.74055514280427
43,-7.187964576610283,-1.1898417807155035,21.527616767138735,4.150667357704622,2.2745372451345225,4.309765238477932,6.756185298574872,0.10722004726280056,1.4812591694045936,6.55623262258437,-0.23860621741226368,-0.9101076848619487,-5.6030151750888955,10.97181753203468
44,-5.329541379365971,-1.4154568178145355,19.984426669535825,4.106739730629406,2.0719425565375067,4.3616163810541755,6.623490574991995,0.11353947036437739,1.7033866289407167,6.128749393834721,-0.3114187590201329,-1.4169000991251752,-6.104661510091927,10.094977788781184
45,-3.4648164099961978,-1.7058996948359164,18.31556901101958,3.9857365028149108,1.8083171604082169,4.335971165739075,6.357262672097789,0.12357119131340412,1.870222761997018,5.6069870612983195,-0.41650127642783286,-2.001666294817032,-6.60071600541583,9.113004227692915
46,-1.6281690974711969,-2.05585125348332,16.538632173603617,3.785251231771513,1.48745558225635,4.2302377013486225,5.956608656768315,0.1360297850064616,1.9834868904930347,4.9925185030378705,-0.5602296809810229,-2.6567594427686503,-7.088886052467164,8.03334772680343
47,0.1479348531085783,-2.457223560152517,14.674157343566264,3.505565079141397,1.115617469704572,4.04486057977599,5.424791732116434,0.14967764072862633,2.046970351933192,4.292487009207036,-0.7452275408529163,-3.3706193845628847,-7.563972175406445,6.868122289970309
48,1.8339755276246454,-2.89934983166307,12.745131430871144,3.149660608410768,0.7013036894606987,3.78337730254835,4.769320233338125,0.16334549192204284,2.066320582512186,3.519557106985084,-0.9701864927001151,-4.128071738676805,-8.017985446947788,5.6340617977465515
49,3.4042876905102917,-3.3692952266531657,10.77638128226375,2.723120473685115,0.2549247231127396,3.4523303675601094,4.001866872049054,0.17595196847169753,2.0487251276374225,2.691555492417321,-1.2299096958186369,-4.910804335359567,-8.440470131652553,4.3522316274840716
50,4.837799563927788,-3.852282163639665,8.793891454190884,2.2339155665708366,-0.2116228962927276,3.0610370556001056,3.1380026991043253,0.1865225355587148,2.00251116689347,1.830808039252028,-1.5155805655174945,-5.698008375516976,-8.819022044859071,3.0474905198033646
51,6.1185663645917865,-4.332216280038578,6.824074153264467,1.6920941565957295,-0.6854498847977574,2.621225814986594,2.1967426356330897,0.19420790101248783,1.9366852038112417,0.9632030274923463,-1.8152418649320288,-6.46715910402947,-9.139976149214007,1.7477178600546295
52,7.236077625369144,-4.792291715198406,4.893025113809201,1.1093889217370592,-1.1532108956106095,2.1465550439594225,1.1999156273206286,0.19830136448216262,1.8604433656399353,0.11703325493655214,-2.1144536489626056,-7.1948990492339675,-9.389221246504036,0.48284162590857377
53,8.185332033176444,-5.21564754844492,3.025801637897908,0.4987625333535842,-1.6016566489238921,1.6520372174624502,0.17138999405360933,0.1982538201143163,1.782684727600329,-0.6783125794701106,-2.3970850393398555,-7.857977790134411,-9.553087238787949,-0.7162806422380877
54,8.966687246308814,-5.586041793769462,1.2457577667497957,-0.12608509480845223,-2.018173770455378,1.1533984415714904,-0.8638004408319992,0.19368468329947866,1.7115584354610007,-1.3937282671856455,-2.646186254092127,-8.434197193616678,-9.619242809495661,-1.819063860041321
