,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.28635654610608924,4.651455217893185,5.119509718581569,0.1316827533686091,2.2716776706892556,1.1029715706615635,-1.3614201364843646,3.013455835668084,1.1840740157119323,3.0218511453569623,3.1858380983387073,-6.364398099810055,1.9944214749017886,-0.5060210762414967
1,-0.10640816051922974,4.130357245698235,8.081630400861785,-0.21125554202477748,2.3935141293640374,1.3462943060338641,-0.3494990768760748,3.083925615798865,-0.0014137190199499557,1.8939919788430528,2.388719430764389,-5.369670328619925,0.6983204355016961,-0.7921815100644669
2,-0.49087633083234744,3.6204992759998054,10.996015127897918,-0.5527525117065827,2.505418192193983,1.5971909070841763,0.6541987293129342,3.1661575259802817,-1.1447806156748312,0.795396644306856,1.604070121066137,-4.429108209471758,-0.566682499409205,-1.0818187213161194
3,-0.8549103221953837,3.1262572814005876,13.800209095314829,-0.8901978383812201,2.597280698493661,1.8519051470444028,1.6341332546557352,3.2709376494224514,-2.2185625171961894,-0.25333962104246205,0.8420992447777307,-3.5680176974845277,-1.776919844963166,-1.3747825871128767
4,-1.1861792502782542,2.6523250861981227,16.43597141836218,-1.2206636786702207,2.6598824581101423,2.1063460391821582,2.575515811060192,3.4078373854682362,-3.197961316488342,-1.23347501754041,0.11225201146459547,-2.8083534968419364,-2.910096930920062,-1.6704358083160264
5,-1.4723337672523846,2.203815629282583,18.851113423106924,-1.5408486945289057,2.68527845933653,2.3562263208922065,3.4647387900399758,3.5847609299450833,-4.061692197230079,-2.128714444391471,-0.5770470535057729,-2.1677710054130817,-3.9458624113628558,-1.9675724150826062
6,-1.7012364872031587,1.7862859295040665,21.001048632024418,-1.8470692512357252,2.6671004332818584,2.5971902240403066,4.289733638298865,3.8075613459857753,-4.792690430166411,-2.925713977247005,-1.2186228624422646,-1.6588675405907967,-4.866333739467446,-2.264381914054775
7,-1.861248702260282,1.4056782876070089,22.849991711373324,-2.1353032244711576,2.600765611506226,2.8249246247123243,5.04024310041721,4.079743497506864,-5.378643566224683,-3.614471070630635,-1.806738427257579,-1.2886516720670846,-5.656559823300573,-2.5584605922142427
8,-1.9415662510476372,1.0681785623178974,24.371762970453894,-2.4012869656265643,2.483586689241263,3.035248426726638,5.7079999278870694,4.402268951825244,-5.812324027945147,-4.188579379040029,-2.337232703641354,-1.0582668888889153,-6.304903835954367,-2.8468678648116277
9,-1.932590709179238,0.7799994704645927,25.55017601357795,-2.64066131344849,2.314783885814323,3.224176420203482,6.286810264389655,4.773473108263803,-6.091709623970192,-4.645335248241758,-2.8076004884897183,-0.9629813785854386,-6.803331995911095,-3.1262236226899924
