,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.9547009501172856,1.5636475102939715,-0.32518379515826157,2.0682310786946165,1.8503971524877973,0.09090400339562776,4.780521461935969,0.42906832446712523,-0.7854525898808394,3.2344349045271503,6.320552762454097,1.7482170767280267,3.0227411414293415,5.615713930338607
1,4.9394268931679,1.868947332860039,-0.3461706531561208,2.7036298634076674,1.7463303785847026,0.32544097277049355,4.543293435792109,1.6264563573470594,-0.521243044147728,4.0234289586648,8.404032131104463,4.748322607589859,3.96322909150623,7.502630722368597
2,6.8883681238870675,2.1645113083324357,-0.36791855751468217,3.329783985653949,1.6425478739563621,0.5635228364167894,4.282977231778787,2.800107746091011,-0.2687475073256543,4.797933343684777,10.462605098537667,7.704383376119796,4.885739384347783,9.36836584056693
3,8.747838280734237,2.425991918940218,-0.3906181069049879,3.921130181957015,1.5287411463088107,0.7968246913274158,3.979252145014677,3.9196618745283107,-0.041457552159214456,5.531724703649475,12.44528724887967,10.559835101843785,5.7483317567026075,11.160299195232074
4,10.467154165435153,2.630236251637832,-0.4143713573308949,4.453302162242263,1.3950991656099798,1.0171639743275458,3.613356340942211,4.956620394133924,0.14793711110723198,6.199759217510535,14.303157344199239,13.261313367408174,6.510979221346505,12.8280825556385
5,12.000502710598926,2.7562500756752715,-0.4391708012945475,4.904124191180704,1.2327855572719741,1.2168352563477063,3.1689680360214347,5.885315050182858,0.2880714365755077,6.779061478817229,15.990965748473078,15.760374386599704,7.136927700223891,14.325367247719525
6,13.308536334871395,2.7860376785270735,-0.4648836922428196,5.254474600643452,1.0343639581680253,1.3889215173168847,2.6329653783079565,6.6837464095386165,0.36937307117999596,7.249519219356194,17.468560964073017,18.01497596317373,7.593891345744806,15.611316499831812
7,14.359625373919998,2.7052775146079413,-0.4912426465410756,5.488978515578959,0.7941523700423848,1.5275667811381752,1.996023700671674,7.334252038080693,0.3844537616903534,7.5945491769011815,18.702073547375743,19.99065395927452,7.855032334472204,16.651836412977367
8,15.130721732149288,2.503806084726494,-0.5178431667208588,5.596502224889045,0.5084910189848231,1.6281964194463603,1.2530175634671068,7.823972491033353,0.3284072028143803,7.801607750663903,19.66481405770414,21.661350795243557,7.899688755233384,17.420479767359126
9,15.607816585994518,2.175897875430399,-0.5441485661821387,5.570437233078057,0.17591305019391767,1.6876750336796928,0.4032084708732834,8.145097723659903,0.19900295494840772,7.86253174483463,20.337863591417616,23.009877705614457,7.713833115358663,17.899001625558537
10,15.786003853469902,1.7203446371565145,-0.5695027014391861,5.408777368519909,-0.20278737474877248,1.7043967416485326,-0.5497842729286779,8.29489268711066,-0.0032276600844936983,7.773706776126771,20.710357600514275,24.028017932060283,7.290263319071668,18.077571090938676
