,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.623028121243373,-2.886271810246238,1.5950183834438243,-1.2051029293287083,-0.6511849642974958,0.19622198194438079,-0.39543785511867785,-4.803544902138455,-0.07700784186731828,-0.832489523718274,-1.836407284148676,-2.976130282344983,-2.0273709542807743,-0.995440897861801
1,1.741448168927906,-1.9162022872793738,3.25560529363352,-0.7905510934092995,-0.05307852588391839,1.0003067154790277,0.17654157584063349,-4.729895196486649,0.3349568511162377,-0.1342125001247522,-1.0711635815760796,-3.0440690602692353,-1.9500208304423725,-0.5024490496314882
2,1.8365746514241967,-0.9732492482371464,4.887279579071286,-0.3877098110245427,0.535844153433949,1.7825578303651666,0.7299373728493397,-4.656534721357282,0.7232877902954891,0.5541314674156876,-0.31853254999985114,-3.1130199991354544,-1.8775090984238727,-0.027206310516356375
3,1.903600445405306,-0.06610776170741364,6.465846940274584,-5.867302786330276e-05,1.1126055510670003,2.5376951820796227,1.2641118836848386,-4.578217353976032,1.0883409806601345,1.2313399147308717,0.42235680269613485,-3.1743045568528823,-1.8032488322847402,0.4274034452104721
4,1.9381988381819482,0.7969273267324395,7.96790766064905,0.3691811077700732,1.6744568722184348,3.2611687004749474,1.7788219248913932,-4.490385552908219,1.4313969620192502,1.8963088746378824,1.1519328779714184,-3.220388148706186,-1.7214351067663487,0.858229319517546
5,1.9367053875816551,1.6080138379540039,9.371290198847996,0.7170617221571058,2.2188756560794736,3.949180719061806,2.274083529367864,-4.389498931110608,1.7546340931595825,2.5479499799404532,1.8698360909669733,-3.245357583389706,-1.6274592128808891,1.2617054631435496
6,1.896306764455153,2.359864360692486,10.655493782046886,1.0409513193453448,2.7435902823347926,4.598711698971061,2.7500629929670164,-4.273293178178673,2.061096434220846,3.185124167395853,2.574671686553765,-3.2452779504363343,-1.5182129733828649,1.633786338536749
7,1.8152300657763853,3.0459021768918495,11.802132016639009,1.3386068022834,3.246631452787891,5.207551487068805,3.207000096359684,-4.140954317609893,2.354653288161472,3.806595350257828,3.263878203178915,-3.2184074975671337,-1.3922659792483862,1.9699764771390953
8,1.692923911992785,3.6604678339956185,12.795365883598384,1.6082752492033705,3.726406680590472,5.774336072377519,3.645165816932655,-3.9931985484950814,2.6399461414439553,4.411008134261768,3.933720850095989,-3.1652566552061336,-1.2499076764408672,2.2654583678951328
9,1.5302212264531967,4.199065736846038,13.622312149695134,1.8488180185253231,4.181790852294415,6.298587683422774,4.064854061412198,-3.832252631156754,2.922319496294134,4.996894765183029,4.579412004725946,-3.0884847700746323,-1.0930536372376227,2.515315220124704
10,1.329472839122211,4.658633017776197,14.273411733417717,2.05984738460064,4.612223879778263,6.780754034990034,4.46640453215884,-3.661734304276558,3.2077334794652597,5.562716154366459,5.195353792721335,-2.9926367041768778,-0.9250221915541135,2.7148386017856176
11,1.0946408118191955,5.0378074695479445,14.742741439300756,2.2418619744908654,5.0178051906946886,7.22224060522312,4.850251518891637,-3.486437485394495,3.5026567092681606,6.106939093318946,5.775489011649191,-2.8837321947558965,-0.7501952211537752,2.85990352223986
12,0.8313408122871797,5.337168931552642,15.028252146654603,2.396365180797014,5.399374190163595,7.625428060404229,5.21699133608526,-3.3120331185392127,3.8139376891873957,6.628147281748961,6.31373706080542,-2.7687329139014634,-0.5735853560956127,2.947386075867837
13,0.546824220490735,5.559429252314814,15.131917735103455,2.525950640944727,5.758565875583309,7.993665547593108,5.567459481867518,-3.144702572390524,4.148653222813106,7.125179085113911,6.804483201905791,-2.654923290363695,-0.4003397705660778,2.9755931027774642
14,0.24989301426387356,5.709548755775077,15.059781868068091,2.634340653372882,6.097831717696131,8.331230140658663,5.902807574520653,-2.9907252303095473,4.513934011738105,7.597281608881814,7.243084569127032,-2.549249100329957,-0.23521654854567822,2.944670680462465
15,-0.049256271010363416,5.794761316016062,14.82189374923125,2.726366503525005,6.420417860181717,8.643244016871307,6.2245700286200805,-2.856044669604761,4.91677012262329,8.044269244157714,7.626355475061205,-2.4576613683554074,-0.08207215268767266,2.856958444484278
16,-0.3392595846994953,5.824495506179071,14.43212835444084,2.80788345103363,6.730295414433523,8.935544052707796,6.534711102370108,-2.7458389572727153,5.363800378501678,8.46667385213027,7.95299636849252,-2.3845124651095175,0.056601799698267966,2.717258703317961
17,-0.6078802736341514,5.810185424975923,13.907890619945368,2.8856170497744906,7.0320407748974505,9.214502546878832,6.835643679645117,-2.6641210349240327,5.861088356892838,8.865871358420875,8.223933496283683,-2.332047581783757,0.18005658046624812,2.532992317194749
18,-0.8423663749380406,5.764971133198222,13.269706173273999,2.9669414294009564,7.330667238968564,9.48680152361287,7.1302117295748815,-2.6133953085028607,6.413884260263146,9.244166179429035,8.44253953469301,-2.30002890382469,0.28954754733951793,2.314217621421428
19,-1.0298629178852827,5.703294827654918,12.540703613680765,3.059594420417111,7.631412667558225,9.759166026588483,7.421629530897456,-2.594395616472494,7.0263691387286356,9.60481326240304,8.614710200743433,-2.2855219178840036,0.388453497527786,2.0734950602392153
20,-1.1578697114637613,5.640404878416346,11.745995859449021,3.1713391030232976,7.939491312215587,10.038064376533287,7.713373254811619,-2.605926271298414,7.701378538135604,9.951959891244623,8.74877919466879,-2.282863136815883,0.48223857002089626,1.8255888964877325
21,-1.214732213802688,5.591785628262665,10.911971631537464,3.3095863523490614,8.259821005337232,10.329386253947913,8.009024512487855,-2.64482081383017,8.440108000256146,10.290496294694734,8.855264074302232,-2.283816291917059,0.5782526663343424,1.587007893744176
22,-1.1901496419499895,5.572536228585606,10.065513275796421,3.480997898132526,8.596739289785038,10.638112939880564,8.312070568062087,-2.7060228352878157,9.241812290169982,10.625814410822853,8.94644825778819,-2.2779106685180643,0.685379039488001,1.3753984897514415
