,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7337588595322442,-1.4098641649350976,-2.0006573723393037,-1.6335316186384516,-1.5637539768548812,-0.26270386474564206,-1.2942569003118047,-1.3956914141203576,0.5675557235133191,1.576068732894309,2.272351250762909,2.9768880136111004,-0.24077734434421771,0.7519824379165878
1,-0.13877048589036414,-1.2275388338403108,-1.989749915589824,-2.0369179395107726,-1.4690732015794215,-0.3354185144768324,-1.4543218099018,-0.9229031458484267,-1.302491779728924,-0.558312068946169,0.09245691390074176,2.40005105651003,-0.7861429533531529,-0.13179644327811416
2,0.43609951834686606,-1.0567318822618863,-1.985517829880892,-2.4387591737764054,-1.37788862773417,-0.40207568343846933,-1.606470229644018,-0.4400062157220584,-3.108916526038268,-2.625855464030493,-2.037154007960974,1.8531872141731698,-1.3198367710262462,-1.0072836863815546
3,0.9726198466412326,-0.9039056226776467,-1.9957467216803184,-2.8402889644317106,-1.292124291001353,-0.46105318479029245,-1.7513935343130165,0.05134882997535427,-4.804140237250462,-4.574197457324937,-4.07669321964113,1.356184577815441,-1.8234163660259568,-1.8596784473604668
4,1.453912814358583,-0.7747706789018431,-2.027754199946034,-3.242358350328273,-1.2132032772843226,-0.510597421869204,-1.890050457844787,0.5491305745204654,-6.344421791602551,-6.355549518562167,-5.989874507743903,0.9269870764106897,-2.280106153859095,-2.675078378003902
5,1.8650540396641073,-0.6740537702446898,-2.0881630918747103,-3.645209422459785,-1.1419124254541404,-0.5487565960101045,-2.023614988029407,1.050922064794846,-7.691373675515499,-7.928557242739645,-7.7452211575260215,0.5808147280743252,-2.675681683730148,-3.4410340092775926
6,2.1936000351020644,-0.6052817308496555,-2.182676867497535,-4.048276447623169,-1.0783069331789392,-0.5733711992451925,-2.1534152084793896,1.553934118860341,-8.813226529029814,-9.259822700328172,-9.317120216382326,0.3295314135493979,-2.999179518393588,-4.147005731104699
7,2.4300252311427,-0.570589168158763,-2.3158628974886954,-4.450024428350003,-1.021659440432132,-0.5821227727209305,-2.28086343996269,2.055038337661896,-9.685791120429446,-10.325018406841776,-10.686573002766563,0.18119132916434436,-3.2433916497032174,-4.784698666993505
8,2.568051025914828,-0.5705604620873781,-2.490954049243828,-4.8478349877683184,-0.9704543202675587,-0.5726309250362738,-2.4073786580606953,2.5508194326377347,-10.293088471663301,-11.109551091340009,-11.841614444964353,0.1397802416076976,-3.40512223662764,-5.348263362377664
9,2.6048499461499914,-0.6041202337400494,-2.7096837002372354,-5.237949980803497,-0.9224259079562914,-0.5425812569598663,-2.5343035373861054,3.037643974230931,-10.627639357391958,-11.608765637496273,-12.777398512510253,0.2051516710054525,-3.4852051410793554,-5.834364056908621
10,2.5411097134675042,-0.6684887838065816,-2.9721718152017806,-5.6154832074988015,-0.8746387762896806,-0.4898640820283544,-2.662819927702458,3.5117404543385446,-10.690421938059739,-11.827709191162029,-13.495970150656415,0.3731435590868149,-3.4882997031086114,-6.2421285940575695
11,2.3809466980232674,-0.7592185333558039,-3.276878638765454,-5.974508318473877,-0.823607438395158,-0.41270493041055306,-2.7938672245181486,3.9692844893699157,-10.490519901094277,-11.780498544485097,-14.005762506458888,0.6358503876736636,-3.4224962061024016,-6.573002336761957
12,2.1316666227408807,-0.8703227720660647,-3.6206372117027708,-6.308225672465816,-0.7654509933853,-0.3097720263682059,-2.9280678129476967,4.40648316233093,-10.044493636227022,-11.489349229831939,-14.320869472112415,0.9820206760720457,-3.2987699310116776,-6.830531044460308
13,1.8033820903646358,-0.9944990225529996,-3.9987672583172147,-6.60920312034954,-0.6960751626064018,-0.1802525456311141,-3.0656630444131405,4.819653239028099,-9.375514867359167,-10.983333468077886,-14.46014715213011,1.3975502706289904,-3.1303240976773643,-7.020094132013442
14,1.4085099145889035,-1.1234377958317103,-4.405263081425703,-6.869676852249922,-0.6113706455740415,-0.023896748611806753,-3.206462379642111,5.2052889818284,-8.512311642474286,-10.296938220457996,-14.446195551998455,1.8660461109408435,-2.931859554844256,-7.148602290876023
15,0.9611829613912513,-1.248196504148516,-4.8330396313490995,-7.081890630121368,-0.5074141854010803,0.15896537145668346,-3.3498073439616296,5.560117024794029,-7.487975743736926,-9.46849578234208,-14.304267240732061,2.3694400276444463,-2.7188060363474587,-7.224166638413653
16,0.4766172897809431,-1.3596111638074444,-5.274216288117574,-7.238447419282153,-0.38065869948808023,0.3674279276325608,-3.494550818099196,5.881138719905368,-6.338687805096056,-8.538558681248462,-14.061146569879257,2.888634263828884,-2.506549027390841,-7.255744410084298
17,-0.02952589261657886,-1.4487172498620076,-5.720417792943567,-7.332648072010036,-0.22810176060649526,0.600027084994638,-3.6390511661868494,6.165664134087183,-5.102415295616262,-7.548288412753456,-13.744042286251197,3.4041586941174535,-2.3096882393760394,-7.25276945920706
18,-0.5417507668331795,-1.5071549752933282,-6.163074723560734,-7.358796460230189,-0.04742643929772481,0.8547690418622744,-3.7811800074264994,6.4113452719680515,-3.8176336148873413,-6.537923312645565,-13.379536220214048,3.896816292278052,-2.141365769765424,-7.224781826645725
19,-1.0452858508771024,-1.5275403964282928,-6.593709638967126,-7.312456731956877,0.16288702274884448,1.129166372027533,-3.918342288529402,6.616217582916618,-2.522111155319059,-5.545383581713229,-12.99262854505044,4.348291839393449,-2.012700581638124,-7.1810753904638105
