,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2244857195020823,1.2234952412462,-1.1280495276296465,-1.4599161570246715,-2.6314565149710054,0.1534013826835506,1.3258343159954,-2.8820638864916153,-2.121271523996651,-1.3721741739649653,-0.6051080067692242,-2.0970676957098897,-1.4056246065971532,-0.08184696063699945
1,-0.29130629487667303,1.021921752011027,-2.2091576230660808,-1.563282779443433,-3.4535747087530453,0.4728386855808894,0.4426205283154169,-3.3313905301302036,-2.984514158972149,-0.6309836065494546,-0.2503104008268272,-2.0025251102923916,-0.1386685766350945,-0.025980335658037628
2,-0.38138558569675807,0.8127611354159465,-3.2899500725721498,-1.6755509625063725,-4.283836182825521,0.7677623514075342,-0.4400352570800015,-3.8006560323248477,-3.861644238304191,0.06031734325650004,0.06366270192109921,-1.9668273933115155,1.0771919843008881,-6.667180988483079e-05
3,-0.5066518535850337,0.5971895108238422,-4.374477208142856,-1.7987639882329947,-5.111591983528878,1.028153835990175,-1.315391315460302,-4.288159187311978,-4.739263356533647,0.679785025851785,0.32250990485005077,-2.026997302821217,2.2109940732303293,-0.01718102169816263
4,-0.6773119502219587,0.3771742498544303,-5.465571292579583,-1.9343610967401097,-5.926057729149184,1.2449659592311866,-2.1765068970876587,-4.79143903697298,-5.603908366875655,1.2082286391803192,0.5139739439860442,-2.2166192284743365,3.234625800427819,-0.08841688532265304
5,-0.9012168793079292,0.15569408953188482,-6.5641588539515325,-2.082991030783838,-6.716435960813534,1.4104527498709676,-3.016271278489204,-5.307222819833873,-6.442531336925387,1.6298492870029826,0.6282690613072671,-2.5644446198432913,4.123728175349495,-0.22231339448460027
6,-1.183343026906852,-0.06311844633879246,-7.668727600436096,-2.244374992871035,-7.472060017831199,1.5184549780592531,-3.827450454468306,-5.831380638829733,-7.242924715419607,1.9327364167781087,0.6584111925986298,-3.0931807603063612,4.858434956303604,-0.42441687621686963
7,-1.5254180467867502,-0.27392856101748186,-8.774984488617557,-2.417229910081569,-8.182560438973242,1.5646300214911384,-4.602752230567954,-6.358887375584428,-7.9940657619807,2.1092076429010964,0.6004402525218425,-3.818508942341954,5.423924943284504,-0.6969992561596711
8,-1.9257123655578887,-0.4702547655654738,-9.875726806409688,-2.5992592637716996,-8.838051412613686,1.5466163096296353,-5.334911223112114,-6.883795658222903,-8.6863615737577,2.155987210129181,0.4535296353791189,-4.748369158993442,5.810772717528185,-1.038945469494786
9,-2.379008137641513,-0.6446319764154909,-10.9609322533192,-2.787214235173241,-9.429331648617433,1.4641245516121646,-6.01679605469442,-7.399227645282804,-9.31178674898072,2.074224430736963,0.21998230623028467,-5.882539402721513,6.015093658403398,-1.4458120272598465
10,-2.8767472099614055,-0.7888776257100272,-12.018057099122688,-2.977021721659691,-9.948090789068015,1.3189513826352528,-6.641539820739996,-7.897395761272036,-9.863917153433349,1.86935778942872,-0.09488340656292228,-7.212526969182911,6.0384877465200955,-1.9100488977442003
11,-3.407348661556569,-0.8944471918882003,-13.032515021355492,-3.163968708939507,-10.387109335887267,1.114916066756763,-7.202691515382628,-8.36966214725515,-10.337873217128488,1.5508341483065435,-0.4829514466350089,-8.72177661852683,5.887794874570236,-2.421367349322681
12,-3.9566761464523474,-0.9528571490961082,-13.988295957939417,-3.3429269607394585,-10.7404384197393,0.857725843767097,-7.694382506723467,-8.806644455213036,-10.7301941962164,1.1316954178871204,-0.9336191825233072,-10.386187573290023,5.574681460393143,-2.9672290351673407
13,-4.50862710585301,-0.956147520141199,-14.868676476660818,-3.5085996424408092,-11.003546827731896,0.5547785210542812,-8.111500398945221,-9.198373415796068,-11.038670993014145,0.6280468705392009,-1.4341905852053274,-12.174919363812116,5.115082648765239,-3.533427646745918
14,-5.045810427631065,-0.8973533173388061,-15.656970964338168,-3.655771861187444,-11.173426215496223,0.21491172942321124,-8.44986307202023,-9.534505895978453,-11.262168680459668,0.05842256723904106,-1.9703393749057123,-14.05145529551394,4.52852584017302,-4.104733357796216
15,-5.550275918862344,-0.7709534210849366,-16.337275083186668,-3.7795488642289325,-11.248649714597416,-0.15189189971987063,-8.706387046339195,-9.804595144310726,-11.40046941932304,-0.5569346050793877,-2.5266293795154064,-15.974881296327226,3.8373610311657136,-4.665570461110357
16,-6.004257724913117,-0.5732664480601616,-16.89515790875271,-3.875568027567687,-11.229382721421704,-0.5348343172318895,-8.879244800490213,-9.998416625591704,-11.454161193407781,-1.1968570461975179,-3.087077617941855,-17.901327577078025,3.0659236534196235,-5.200699096035252
17,-6.390894771195711,-0.30276601002028614,-17.31826589435342,-3.9401735530862543,-11.117346979617114,-0.9226563777276948,-8.96800446306931,-10.10634306437403,-11.424588307450218,-1.8400740161807787,-3.6357426545028844,-19.785512307720435,2.2396575158607273,-5.695872747241764
18,-6.6948946510051375,0.03970729859137397,-17.5968096951439,-3.9705459089280772,-10.915740517474152,-1.304005746286662,-8.973743320103491,-10.119756565392825,-11.313867714601697,-2.4660381044936166,-4.157317074854751,-21.58232185926824,1.3842285684326876,-6.138444621741925
