,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07740264521432764,0.16763828384049442,0.016423927705610717,-1.9918926688313112,-1.5971259891947316,-0.5231133585923095,0.2353451509051188,-1.6023636535738632,3.2415539357273144,0.5458297044279524,-0.1370675680823993,-0.39079905007238613,0.7566825285049209,-1.0940723205417853
1,-0.23619733509554822,0.7399882837290819,0.4853631106612586,-1.4756379628566325,-1.1523530680882341,-0.9159025360996286,-0.2486864289370501,-2.326927799880644,1.7139961769226464,0.4640468875603248,0.5150333548452373,0.2683855554857272,1.081794116810941,-0.7071089379198636
2,-0.42519050255900526,1.280618068044143,0.9243419095851654,-0.9862228873616423,-0.7339333463534025,-1.3219436892199652,-0.7496069915240726,-3.07738864393301,0.1974911934752581,0.36812652911404964,1.1459144122894307,0.8987911665877317,1.3988798306408528,-0.349693333807932
3,-0.6673151121034957,1.7667748591003118,1.312406933862284,-0.5420942769120367,-0.35971338667867664,-1.7474205978851984,-1.278191435477685,-3.8582900997838325,-1.2984160520811256,0.24232506947764432,1.7345308999723354,1.478189264150373,1.6959110271429514,-0.040851905216067144
4,-0.9832980639124713,2.1776254843838974,1.6308713815858338,-0.16002540215573063,-0.04590822201773121,-2.1977409600218003,-1.8436751044501116,-4.672551751401929,-2.764594446648021,0.07251683714295418,2.261716712275602,1.9865575712297163,1.9616943481555862,0.2025918542190728
5,-1.3907270227463295,2.4950594032684967,1.86412984873735,0.14557956298049193,0.19353774972617135,-2.6771709081104422,-2.4531223972105187,-5.521010493573918,-4.19232723279032,-0.1529106946094876,2.711110153603042,2.4069922455103807,2.186460517090775,0.3668191670778609
6,-1.9032585352858622,2.704373086034414,2.000327429999778,0.3632730716249025,0.34749360133783364,-3.188504424255861,-3.11090771256998,-6.4020315030876285,-5.5732660184335785,-0.4422889977792561,3.0699145120169997,2.7264681106550794,2.362363995887537,0.44168015190556614
7,-2.5299936030567802,2.794816146959425,2.031857718331165,0.4850238413054077,0.40806844259445313,-3.732785142269523,-3.818331618778031,-7.311212697937897,-6.89935195737811,-0.800064883124414,3.329464592647355,2.936417228690056,2.4838772629623964,0.42119648673769206
8,-3.275037097989497,2.7599887311196807,1.9556745775239586,0.5065368649715414,0.37090840667806146,-4.30909815719132,-4.573386914726221,-8.24120746774528,-8.16273006295257,-1.2263911613116003,3.4855845898552604,3.0331063099729865,2.54807177916341,0.3038881627453264
9,-4.137251672459895,2.5980843134827754,1.7734101631210784,0.42742731680877033,0.2353562061556167,-4.914446724821092,-5.370682015165069,-9.181687699043456,-9.355687132151765,-1.7169343827515846,3.53873265006438,3.0178009314003376,2.5547814630655745,0.09291567499319628
10,-5.11021465530961,2.3119723949221913,1.4912961465989434,0.2512439449798259,0.0044693148950657215,-5.543723894706559,-6.201523671037756,-10.1194623439948,-10.470638285320325,-2.262914497540434,3.4939337059225357,2.8967097583057013,2.506644350243354,-0.20396900483209143
11,-6.1823850726147835,1.9091139916638176,1.1198881347560214,-0.01466181677257113,-0.3151039891033247,-6.189783597161951,-7.05415710971644,-11.038756577047065,-11.500173872669654,-2.8513810883345423,3.3605069044577784,2.680706894414893,2.4090169917931785,-0.574668523527783
12,-7.337483568641627,1.4013032885883803,0.673597870060543,-0.3594223960373005,-0.7133875114441094,-6.843610028406641,-7.914157643854919,-11.921644255677961,-12.437162753724929,-3.465717145591658,3.151600108072645,2.384837722799373,2.2697577636719077,-1.0031854411130763
13,-8.555078495828633,0.8042342783881997,0.17004593907136184,-0.769091420185996,-1.1774701329029444,-7.494578402764416,-8.764962101427106,-12.748614093315764,-13.274895657823532,-4.086345030231775,2.8835527453769414,2.0276245570238274,2.098881606582635,-1.4702597240725732
14,-9.811357958201304,0.13690142938744332,-0.37074092491978994,-1.2272173790015535,-1.6920132485563961,-8.130794817161178,-9.588520789013941,-13.499240212850692,-14.007247400064484,-4.691593613697665,2.5751186033818576,1.6302021325359513,1.9080990329334333,-1.9541777853672042
15,-11.080053166564802,-0.579144040847677,-0.9272512403075134,-1.71552827838147,-2.2398499369319316,-8.739498701581377,-10.366042032692862,-14.152922076741893,-14.628839108613555,-5.258673797358607,2.2465900770206817,1.215326944764346,1.7102641703198656,-2.431717066550623
16,-12.33346589016359,-1.3206485675377995,-1.4774808026780337,-2.214692060910612,-2.8026467518463627,-9.307508075199591,-11.078793062164355,-14.689656946096807,-15.135188032915805,-5.764702843268113,1.918873318368926,0.8063159794132307,1.5187674118018835,-2.879176096717305
17,-13.543544308054779,-2.0635781054645133,-1.9999396335510993,-2.705110722067857,-3.361594401083657,-9.821685523912603,-11.708914528206883,-15.090808929445249,-15.522839248254575,-6.187716243981458,1.6125679092695764,0.4259769799165526,1.346914932134799,-3.2734303233075366
18,-14.682948786222825,-2.784058902275267,-2.474615880180636,-3.1677036805673127,-3.8980919252296626,-10.269401895838053,-12.2402024020953,-15.339841298351105,-15.7894781017617,-6.507609159025516,1.3471035140664689,0.09559251816846531,1.2073377201302198,-3.592951319419147
19,-15.726051989728951,-3.4592876392433403,-2.8838418146990317,-3.5846379887634017,-4.394390798039663,-10.6389754745466,-12.658811195782498,-15.422982103269089,-15.934023044016078,-6.706956930420971,1.1399794965311856,-0.1659856672403344,1.1114673461537015,-3.8187312851082957
20,-16.649824803338404,-4.068364426797562,-3.213014764489754,-3.9399683684638114,-4.834170096050093,-10.920066687044626,-12.953836961778602,-15.329796580538813,-15.956695696314508,-6.771674367759267,1.0061434064983488,-0.34308536549044905,1.0691070074797053,-3.935063943931857
21,-17.434569699757237,-4.593009308690847,-3.45113752181327,-4.220158348378152,-5.2030206605781295,-11.104012249158473,-13.117747476484492,-15.05364357027805,-15.859061219960564,-6.691485760724349,0.9575319523409526,-0.4237713160468046,1.0881161642141044,-3.9301451773008083
22,-18.06447617956684,-5.018134009709001,-3.5911577319195835,-4.414464715722637,-5.488824158335113,-11.18408810024985,-13.146639298590342,-14.591997780495706,-15.644030868360074,-6.460192461259978,1.0027839627435147,-0.400191750561566,1.1742152375158732,-3.7964713607481766
23,-18.527987688043,-5.33225368398766,-3.6301016964846715,-4.515179565439199,-5.682021075694213,-11.155696698891417,-13.040314912016747,-13.946625442560295,-15.315821852923897,-6.075741997151468,1.1471198592145533,-0.2687106419212575,1.3309039397473683,-3.5310293347696238
24,-18.817983644687025,-5.527735575251748,-3.569011974390848,-4.517735047703223,-5.7757688052714276,-11.016479626650037,-12.802185845247214,-13.123607346779735,-14.87987641769908,-5.540119341179028,1.3923687273985013,-0.02983792164485315,1.5594753222032856,-3.1352871322105074
25,-18.931791370231295,-5.60089106934394,-3.4127082815354193,-4.420683906763399,-5.765996289616332,-10.7663597209387,-12.439018126436078,-12.13320993812217,-14.342749502338794,-4.859093497011298,1.7371148826951746,0.31201735531782065,1.8591004429590874,-2.6150066157576073
26,-18.87104920404856,-5.551924143333207,-3.1693973699200533,-4.225573522181434,-5.6513647988191815,-10.407517855175977,-11.96054389074426,-10.989611767556925,-13.711979394582539,-4.041858671231903,2.1769323988674856,0.7489378888416878,2.2269572238007647,-1.9799063784854227
27,-18.641443971330002,-5.3847526592959225,-2.8501607083857494,-3.9367322222988754,-5.433145534209341,-9.944308721929795,-11.378967368240676,-9.710499047334288,-12.99595662071919,-3.100608993595554,2.704678222005836,1.26999707781199,2.6583812935109106,-1.2432053507542802
28,-18.25234481995762,-5.106719764675682,-2.468350189076489,-3.560984754071039,-5.115024882329749,-9.383119020020183,-10.708395776100577,-8.316550417734321,-12.203803937475534,-2.05008077882827,3.3108204091262095,1.861831022664202,3.1470244292447918,-0.42107599121137773
29,-17.716353671437037,-4.728212108921943,-2.038922879003185,-3.107310830860092,-4.702848611295625,-8.732171600065364,-9.964226887674682,-6.83083703154538,-11.345276880916048,-0.9070890105875508,3.9837850968424138,2.5092515230211463,3.685014796442192,0.46796680219577996
30,-17.04879180122903,-4.262201191587456,-1.5777463965470504,-2.586458765216053,-4.204317741338453,-8.001280632304843,-9.162525543757363,-5.278168653793691,-10.43069082220864,0.3099230804273218,4.710311914513062,3.1958713212336045,4.263120186318852,1.4037167605157377
31,-16.267142626535424,-3.723724775965481,-1.1009064514289197,-2.0105263446949695,-3.628650985078353,-7.201565309784562,-8.319420974632914,-3.6844183260419556,-9.470876245337225,1.5813097106695388,5.475811777102392,3.904715913055282,4.870919667766338,2.3649433515353473
32,-15.39047161967032,-3.1293267571669197,-0.6240469134289167,-1.3925228269380268,-2.9862308633358094,-6.345132632244475,-7.450555462441558,-2.075856604718499,-8.477158553545554,2.8866180336067324,6.264723444343419,4.6187992733276975,5.496990634021544,3.3300510249099804
33,-14.438843883492991,-2.496475317904871,-0.1617700178205166,-0.7459276670472192,-2.288251872809209,-5.444742918039703,-6.570612053615419,-0.4785216534653369,-7.461352667938835,4.204952964749471,7.060866756056938,5.321644584014833,6.129118305925668,4.277708330765797
34,-13.43275735526397,-1.84297976974695,0.27288052215240055,-0.0842617165689437,-1.5463882383660403,-4.513473991659316,-5.692943482417448,1.082355782943317,-6.435757122105732,5.515314972548456,7.847792043490162,5.997736461715724,6.754534526707013,5.187429101858205
35,-12.392605062538987,-1.186425662359969,0.6688378110673291,0.5793155181004255,-0.7724952505021139,-3.5644007638930844,-4.829315454817664,2.5828621028126495,-5.413128864257423,6.796917496901714,8.609127189136215,6.632898382826679,7.360192157405417,6.040094796223684
36,-11.338174683292236,-0.5436455351538222,1.0173241210698494,1.2323727384463565,0.02164732293719759,-2.6103056961242395,-3.9897658969578003,4.000843085233949,-4.406620172463008,8.029491961987839,9.32892545516608,7.214596409502464,7.93307944161895,6.818414548754153
37,-10.288189768100949,0.06976030646653468,1.312057357404152,1.8635318671398446,0.8245470518436833,-1.663432008922419,-3.1825700364542344,5.316282596724785,-3.4296632778021667,9.19358753068611,9.992017324608783,7.732175463477501,8.46057430396117,7.507324805597252
38,-9.25989590706622,0.639841241157184,1.5493562720926426,2.4627474658159034,1.6251674268971128,-0.7352858261050499,-2.4142920346355674,6.511624478370815,-2.495795235627841,10.27087008492456,10.584367274886565,8.177035800918457,8.930831708559463,8.094331590222726
