,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-12.011761745672802,-11.56112890306282,-13.480143347400277,-15.538695899315488,-12.875285610991611,-6.82259871296775,-15.439446780853064,-15.708065898299559,-1.966225960379799,-16.95116126617822,-17.930969804017888,-11.612839218665263,-6.376625439692803,-10.988661005197649
1,-12.076106317443447,-12.391510967010813,-13.317120274566786,-15.930103028083085,-13.956949354647195,-9.949519613091734,-15.74325760102645,-15.073638936491507,-1.8864114721976923,-16.246457319756807,-17.934382064142625,-11.524856162788167,-7.24039045336247,-11.866052655317425
2,-12.15208594627327,-13.234416927645361,-13.193529165254736,-16.348417267866857,-15.044893140130634,-13.055332795138677,-16.08164519896434,-14.487007270312898,-1.817386498028518,-15.58697290198132,-17.976480794453668,-11.470755746091223,-8.120291840423624,-12.761476926255764
3,-12.227859297229042,-14.070411055728583,-13.1055319549989,-16.781954455963827,-16.113195860502508,-16.082319354872084,-16.442452281152903,-13.948738822436257,-1.7603913913989107,-14.975498547554684,-18.057458064315334,-11.448186484018617,-9.00335480694631,-13.655383402930518
4,-12.293635190391408,-14.882182251533713,-13.050217612626968,-17.220572444661,-17.13806802745743,-18.974796633719613,-16.814277156716656,-13.459903161211715,-1.7166528598408644,-14.415284840936696,-18.1772858756606,-11.455688112992767,-9.877724093407313,-14.530590350568836
5,-12.342650491260498,-15.655621028772648,-13.02637516699444,-17.656584233344866,-18.098986152931857,-21.68038296439342,-17.18715140143235,-13.02248070773226,-1.6874188932047312,-13.910393804904814,-18.336004641634215,-11.493369910436677,-10.733392758866033,-15.373440769004983
6,-12.371915046858156,-16.380663781406742,-13.035063043174048,-18.085451425387927,-18.979583716288115,-24.151158045005474,-17.55308724015147,-12.639665628013814,-1.673987745943796,-13.465945917450606,-18.533939761654384,-11.563430804653928,-11.562782983911553,-16.17471201081618
7,-12.38266536058544,-17.05184367282083,-13.079922908987545,-18.506201776115905,-19.76824669901206,-26.344687988318746,-17.90646280835869,-12.316036783669416,-1.6777271108584353,-13.088237944522835,-18.77181948546845,-11.670474121893205,-12.361137475576875,-16.93021531396629
8,-12.380481312769488,-17.668499957201174,-13.16720030784569,-18.921527673789914,-20.458379579001175,-28.224884152986004,-18.244218306877112,-12.057571175592475,-1.7000775946229594,-12.784705778696749,-19.05076589877539,-11.821574485672897,-13.12668625850111,-17.641031213650876
9,-12.375037887182197,-18.23461510493428,-13.305452758182021,-19.337540826173086,-21.048327674951427,-29.762667067100825,-18.565843166425942,-11.87147697033058,-1.7425334738529523,-12.563708130544185,-19.372136064831366,-12.02606457718932,-13.860564161209481,-18.313342366044793
10,-12.379487159450525,-18.75827254287303,-13.50494832476664,-19.763181796555344,-21.54096396203476,-30.93641118890136,-18.873144580058632,-11.765830272383472,-1.8065944067572175,-12.43411377497474,-19.737203531666466,-12.295026629829493,-14.566470165023564,-18.95784863372424
11,-12.409494052231194,-19.250756948411293,-13.77678312200383,-20.20931029856026,-21.942972294573842,-31.73215267178838,-19.16980122600156,-11.749012359060593,-1.8936845070573436,-12.404688899297179,-20.146689841192146,-12.640497368746463,-15.250080468466514,-19.58878027846036
12,-12.481979385785618,-19.725350722400876,-14.131772303059769,-20.687530653372047,-22.263881718828795,-32.143550859097076,-19.46072144705864,-11.82896104863507,-2.0050390156611186,-12.483300653001141,-20.600176930044675,-13.074422694908694,-15.918249881843074,-20.222560321837182
13,-12.613651089489153,-20.19590945332869,-14.579192122880254,-21.208832515362268,-22.514924846704098,-32.17160541658508,-19.7512406481492,-12.012268584285714,-2.1415626469659936,-12.675974204547229,-21.095449057676156,-13.607425441359622,-16.57805714466212,-20.876200756023927
14,-12.819425952528794,-20.67532181355981,-15.125467931837372,-21.78214660001698,-22.70780526413086,-31.824144698825943,-20.046206832470418,-12.303176651772615,-2.3036673046891756,-12.985859837861152,-21.627824168006274,-14.247472618404508,-17.235766183705326,-21.565544438092328
15,-13.110858547072535,-21.173973279346605,-15.772913370247636,-22.412927296049567,-22.85346462094161,-31.115115689027448,-20.34901549577472,-12.702535676187338,-2.4911004591433343,-13.41218254947358,-22.18954012816311,-14.998545704323789,-17.895786115104205,-22.303482748088236
16,-13.494699448919658,-21.698337015661767,-16.518628645195943,-23.10187797671151,-22.960939551854974,-30.063719270108866,-20.66066492665483,-13.206808829985267,-2.702778760419204,-13.949258581179583,-22.76926248674394,-15.859426755259463,-18.559717133705085,-23.09828695004421
17,-13.971699777172743,-22.24980839099265,-17.353659291849418,-23.84392943536262,-23.036391777530465,-28.69344448568725,-20.97890886583144,-13.807208861651228,-2.936643615932879,-14.58566960422441,-23.35177617396129,-16.822712337365864,-19.225566133100305,-23.952187288287316
18,-14.535763080660006,-22.82388235563758,-18.26250098625177,-24.627566544206967,-23.08238195095633,-27.031060721883495,-21.297583745358274,-14.489056122266973,-3.1895558591049937,-15.303684022122646,-23.917911928257627,-17.874155806385442,-19.887204614308494,-24.860318145174706
19,-15.173520728109198,-23.409746960772992,-19.223012260299022,-25.43457387473454,-23.097439818413218,-25.105627370468586,-21.606181319323042,-15.231438802920197,-3.45724517804023,-16.07900561125044,-24.44473980490577,-18.992417397291128,-20.53412354709309,-25.810121852959988
20,-15.86437602585461,-23.9903336122685,-20.206767704114206,-26.240239737421096,-23.075960824662204,-22.947576770669023,-21.889724113948066,-16.007241847209006,-3.734326814691815,-16.880912914574647,-24.906040577260313,-20.14927292243121,-21.15151752067107,-26.781270457396463
21,-16.581027612943295,-24.542827847985343,-21.179851837491572,-27.01402266043166,-23.00843383603682,-20.587918141919904,-22.12898105161721,-16.783589491879805,-4.01439340278123,-17.67282900068643,-25.273045372839324,-21.310297860028026,-21.720705729099127,-27.746126620146278
22,-17.290446705794427,-25.039607345434813,-22.104060847222165,-27.720648104269763,-22.88197901044787,-18.057598351920227,-22.301035071837614,-17.52271843221437,-4.290184056164786,-18.413331554223294,-25.5154167797915,-22.436007080732484,-22.219871964837303,-28.670725323678045
23,-17.955248848652303,-25.449540810500245,-22.938448390586853,-28.321569870179992,-22.68115216316467,-15.387040876196952,-22.380185813182077,-18.183265584138624,-4.553826394728301,-19.057579900378464,-25.602430346394495,-23.48339471275592,-22.62508166595584,-29.51622052133716
24,-18.535372504610557,-25.73955557369415,-23.641124780839124,-28.77670343836661,-22.38895402339121,-12.605868007619781,-22.339141057221816,-18.721918574084686,-4.797140499133849,-19.559100967456118,-25.504301463125863,-24.407786693232897,-22.911512534458502,-30.240707798461422
25,-18.989956663598118,-25.876364936074452,-24.171198059993316,-29.046319824638328,-21.987970037739004,-9.742793866407315,-22.15042356557011,-19.095342026989197,-5.011987465633351,-19.871843154232636,-25.19358774191532,-25.164893003164554,-23.054817727893443,-30.80130749584941
26,-19.279299254763593,-25.82823969281441,-24.490733207244233,-29.092980068918738,-21.46155946702982,-6.8256589299208885,-21.787898634206304,-19.26226349562647,-5.190640388858827,-19.952379405373982,-24.646583380021973,-25.712930088735522,-23.032529488081487,-31.1563752292873
27,-19.36677823786654,-25.56671215726298,-24.566604405146517,-28.883392451642255,-20.79501233210678,-3.8815635571544136,-21.228315420071887,-19.185584284654137,-5.3261531819496035,-19.76212271083295,-23.844614301972374,-26.014678604682523,-22.825408683293922,-31.267700726484748
28,-19.220626860635495,-25.06811399872868,-24.372125418595836,-28.39008566902078,-19.976599222921767,-0.937050074054952,-20.452753458004246,-18.834374947312835,-5.412702748533753,-19.269411376696677,-22.775144760659003,-26.03934756210378,-22.418652375367508,-31.102561598257093
29,-18.81547100602671,-24.31486812988368,-23.888362767561944,-27.59280909542435,-18.998450556808177,1.9817195927141689,-19.44787434500816,-18.1856227122942,-5.445882136302712,-18.451328016833692,-21.432617855285592,-25.764131616373184,-21.802885069797117,-30.63551378721762
30,-18.133556727666775,-23.296476282186916,-23.105062235889722,-26.47959314069154,-17.857216439536664,4.848841231534556,-18.20689567965245,-17.225616745388024,-5.4229259857856755,-17.295133998324847,-19.81897169751041,-25.17537147316925,-20.97487706034097,-29.849821954675797
31,-17.165617799987558,-22.010165393313155,-22.02114822915588,-25.047425956489672,-16.554474182252896,7.63864328676094,-16.7302277203705,-15.950884459543522,-5.342854601247023,-15.799228020662827,-17.943796662245216,-24.26925611956698,-19.937953233798908,-28.738458588233538
32,-15.91135515142093,-20.461176180349,-20.64478496138815,-23.302525549982143,-15.096866830390573,10.325789291099811,-15.025739993231793,-14.368625138928312,-5.206528912024146,-13.973570899366576,-15.824124859900223,-23.052037385851882,-18.702076380006595,-27.30462849179355
33,-14.379521434181274,-18.662695468471057,-18.993016106375602,-21.260207862478637,-13.495972158176887,12.885521475744879,-13.10865208553783,-12.496622471200574,-5.01661475193104,-11.839554996976005,-13.483868799080899,-21.539759514779085,-17.28360911798519,-25.56180417626421
34,-12.587623603612169,-16.635449638383946,-17.09102345929852,-18.944370995265984,-11.767916652978892,15.29404214928465,-11.001067358601071,-10.36265140143266,-4.777460575613889,-9.429332337703014,-10.952950144609654,-19.75753643191042,-15.70477681473053,-23.53328592322683
35,-10.561273232645382,-14.406990239444804,-14.971064074624795,-16.38663291613859,-9.932762194721551,17.529013707150746,-8.73118851587503,-8.003423929063338,-4.494897633345376,-6.784647073269681,-8.26617902489759,-17.738435189992266,-13.992869373389043,-21.25132610698304
36,-8.33322801717503,-12.010714923342709,-12.6711587395138,-13.62517451210286,-8.013704280813394,19.570145014567572,-6.332269271465761,-5.463141471565993,-4.175975649551277,-3.9552438156994763,-5.461957383438389,-15.522044104758766,-12.17923185627337,-18.75587930584077
37,-5.9421789547599495,-9.48467766401408,-10.233612429032767,-10.703352220279728,-6.036130394675012,21.39982143240419,-3.8413672163529466,-2.7917380620178487,-3.8286500373788965,-0.996942972395476,-2.5808859860987474,-13.1528176271691,-10.298102412180477,-16.093057243126133
38,-3.431346549378485,-6.870251555830109,-7.703449825647892,-7.668154821140232,-4.026595741130447,23.00372781095613,-1.2979700768071782,-0.04290959542223223,-3.4614384582622364,2.03051233086938,0.3356447289777345,-10.678296670220167,-8.38536090576624,-13.31338018554838
39,-0.8469557876204593,-4.21071419892651,-5.126846450960354,-4.568586072582826,-2.0117798184164966,24.371409560450402,1.2574292016454298,2.7279698460304203,-3.0830650933415296,5.06572626921968,3.2468033918203,-8.147302495464116,-6.477252542906749,-10.469922792289923
40,1.763337801985976,-1.5498276196517238,-2.549628632431953,-1.4540563233687243,-0.01748867888920197,25.496718621554926,3.7847346961400996,5.465942965447839,-2.7021104493392754,8.047926237318377,6.113537712631112,-5.6081940948057305,-4.609146940551096,-7.616451032897048
41,4.352001121685897,1.0695198351435917,-0.01590368885645642,1.6271394962503511,1.9322376539036201,26.37809971763097,6.245560189464774,8.118478689206936,-2.3266830321788423,10.919141215900817,8.899611787596989,-3.1072643079071005,-2.81438478410851,-4.805637447304612
42,6.873092828771292,3.6065524896536703,2.4331334557856428,4.629192122218645,3.815864964265615,27.01868596005483,8.60439695833426,10.637308907174273,-1.9641270005295333,13.626192137175531,11.572426989708257,-0.6873314179920837,-1.1232531875938088,-2.0874264996248453
43,9.283596816388606,6.023683543006497,4.760187425040887,7.50994650461797,5.614920006412897,27.426188776628816,10.829595756050027,12.980019001255547,-1.6207772422569158,16.12241974108027,14.10361548243535,1.6134360124318314,0.43788072705020825,0.49239669574961903
44,11.544579430188298,8.287398854044099,6.932629142197183,10.231834938839892,7.3143461324438865,27.612583224407057,12.894137549932905,15.111335349337223,-1.301770506742794,18.36909234500323,16.469415144513665,3.7624401325878893,1.8472590346157673,2.893399100688714
45,13.622141390345515,10.368931916693683,8.923041852490455,12.762556964315923,8.902660254269673,27.59360521281277,14.776182486707869,17.004071466640944,-1.0109184068857622,20.336452807623534,18.65084745905121,5.733313033602333,3.0882344149861662,5.081434466394198
46,15.48814593492511,12.244725735418939,10.70955790128635,15.075504029500182,10.371925605441634,27.388091187565934,16.45939973746168,18.6397130805841,-0.7506450355142867,22.0043805093887,20.63372604622201,7.506316788686127,4.149579465793896,7.029313741953939
