,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6028166666007201,-3.304184120620736,-1.0550411030251294,-1.563436904655091,0.5830740879914552,-1.8930385895194184,-0.889395937512747,0.6815238271538657,2.320086518515883,0.36519305025528354,-2.661421980537004,-1.2545339393617088,-2.118621239941546,-1.3308183443601909
1,-1.0179002772351962,-4.2718329125406695,-1.622996081001241,-2.2635001708552274,0.6300513539611915,-1.2252225451470462,-0.5581321480137891,0.29199127678459597,2.44746815369167,-0.4161375242115446,-3.0133788286351173,-2.067804746381757,-2.9472524334197185,-3.024732081904193
2,-1.4278900731253088,-5.228695545756773,-2.1831303713018233,-2.953318345612346,0.6818229947043171,-0.571885422813085,-0.24220464431672434,-0.08892584603366359,2.5685949154021546,-1.1831529462465766,-3.379522423512967,-2.86755241671294,-3.7767005621097356,-4.696550993457325
3,-1.830643882915445,-6.158500738815253,-2.73138011924032,-3.6213884615502128,0.7378454528205893,0.05135382298066246,0.04477852299688317,-0.45965356496981463,2.667794803552944,-1.9316946497694891,-3.7634924022923424,-3.6442327264379184,-4.608558625516795,-6.330286663427735
4,-2.2240709899144284,-7.045598664112094,-3.2637807349617214,-4.25702119146738,0.7976507425136974,0.6297960407421659,0.29004889308277804,-0.8190900971538729,2.730077353517108,-2.658367682127822,-4.168389507330145,-4.389096896504564,-5.444243377266038,-7.910683586908212
5,-2.6062077640832992,-7.8753990603546065,-3.776514022036518,-4.850712251668769,0.860827015299517,1.150064731962908,0.48201230131202116,-1.1666267001037238,2.7417018231004397,-3.3607111489865247,-4.5967576289783745,-5.094510148331493,-6.284905125911272,-9.423567408928282
6,-2.975269596968744,-8.634760291937885,-4.265940510636564,-5.394443925343842,0.926993793107585,1.6004672989340871,0.6105582482353911,-1.5021339792407682,2.6907126487814788,-4.037269367791251,-5.050517491903401,-5.754178625665194,-7.131301198524202,-10.856124286347665
7,-3.3296727328581404,-9.312311529070021,-4.728613399331638,-5.881901165819901,0.9957752237467163,1.9713044605911425,0.6673406651808335,-1.8259092647558728,2.5674210854961435,-4.687552997749413,-5.530847261626833,-6.363266862990194,-7.983630138332295,-12.197095192509453
8,-3.668024475336485,-9.898694309886967,-5.1612743949993725,-6.308593585417281,1.066774106851809,2.2551215805800027,0.6460279343532523,-2.138582509413786,2.364814456407628,-5.311891365201581,-6.038015648561119,-6.91839961813852,-8.841331059338307,-13.43687824572279
9,-3.9890860811070303,-10.386716075409058,-5.560836690812393,-6.671882355603299,1.1395479826997428,2.446899253449863,0.542518786264,-2.4409811624488444,2.0788797770559286,-5.911188271130935,-6.571182587094975,-7.417554606059031,-9.702860629972465,-14.567542775305263
10,-4.291718108863587,-10.771415473757614,-5.924364610182133,-6.970918482466522,1.213587136592555,2.5441823432326878,0.3551174846248816,-2.733959525092584,1.7088335472676721,-6.4866035606088195,-7.128190362301123,-7.859864747875288,-10.565467293479454,-15.582768882898955
11,-4.574821876069759,-11.050045993549586,-6.249061624749904,-7.206505052999796,1.2882937016497125,2.5471466120362964,0.0846578671721983,-3.0182047661694025,1.257251592736871,-7.039191532581407,-7.705373499572242,-8.245358576234372,-11.42498722831459,-16.47773393545874
12,-4.837292488170534,-11.221990048549873,-6.532278332324541,-7.380900323258591,1.362961226941988,2.4586009118928684,-0.2654371579736011,-3.29403798397309,0.730091843866827,-7.569534153236014,-8.297418253051335,-8.574674081553132,-12.275688758289242,-17.24897178047867
13,-5.077998417786188,-11.288619360702517,-6.771550026901482,-7.497580833021781,1.436754580316865,2.2839215575913236,-0.68917500098674,-3.5612320373920814,0.13660085618875425,-8.077410448195728,-8.897301369954402,-8.848783203617897,-13.110191282881562,-17.89423138066113
14,-5.295799435580825,-11.25311850088684,-6.964669967951773,-7.560984021720241,1.5086903926293977,2.030914793096162,-1.1781041737183182,-3.818867354669715,-0.5109060070483918,-8.561541789474376,-9.496332328443579,-9.068760693064732,-13.919481097412286,-18.41235903442418
15,-5.489608703936458,-11.120286313555079,-7.109799447480021,-7.576247958693372,1.577618473384586,1.7096041550015397,-1.7215241226865972,-4.065243235704243,-1.1973988262136916,-9.019445546569491,-10.084313701247456,-9.235622724552611,-14.693039810173227,-18.803222223816046
16,-5.658496856210414,-10.896325582064156,-7.205609642395875,-7.548962116809725,1.642205010089352,1.3319425125769282,-2.306794591785256,-4.297856586997722,-1.9056238461080466,-9.447417670960215,-10.649822207773822,-9.350249066562423,-15.419092057700176,-19.067683964483578
17,-5.801827580323183,-10.58862657018235,-7.251443826681464,-7.484938619908224,1.7009188544147158,0.9114527982439914,-2.9197372432672606,-4.513453664367817,-2.6167224750983915,-9.840650189253262,-11.18060067482139,-9.413390012572643,-16.084968818421284,-19.207626118923532
