,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,8.105226623157856,3.2418271899175406,5.843564982089212,3.6219032527541857,0.1105217111896572,-0.3493555556248281,-0.8657276498736097,-0.9206522458982163,-2.473209478520584,-2.5472791647512207,3.127636371542085,7.136464555892498,3.655324241431937,4.093487624104637
1,3.786923817587508,-0.14010297586468712,1.9913445787590285,0.7916991878097769,-1.586900046974153,-3.0163589823459365,-3.7170776266267573,-1.0312989885071284,-4.64588441736236,-4.70155809200019,-0.058307098540379056,2.13693957136931,-0.394188484765713,0.0837028129843132
2,-0.46428458482245694,-3.4746170831726064,-1.7761032062853765,-1.996098392929141,-3.2723876673563166,-5.659327309329587,-6.505554517471221,-1.149050413133359,-6.808334839271845,-6.848793891019264,-3.192169211380393,-2.7496175269819467,-4.379199967184677,-3.8602503504862318
3,-4.600144906666965,-6.7132065272649895,-5.405653984719665,-4.699746818978321,-4.922402669372569,-8.240995297184892,-9.177913027059947,-1.272672118157532,-8.929756475349166,-8.961364061653262,-6.229506270588603,-7.448079467966562,-8.240821833863317,-7.690149635458813
4,-8.575437782741,-9.809836044470734,-8.848045857441443,-7.27984238340167,-6.51414730961847,-10.725932945293433,-11.684555593941676,-1.4006396193726873,-10.980021299442637,-11.011860315817918,-9.127972409431832,-11.888521860832851,-11.923005206542463,-11.360561136971526
5,-12.348913559812432,-12.722066575203453,-12.05908017566724,-9.700302383304447,-8.02616893953298,-13.081582861754034,-13.981062917697876,-1.5311677178194338,-12.93048235032655,-12.973792577288817,-11.848360237545789,-16.00808031227293,-15.373909832055912,-14.829780172156546
6,-15.884134172556951,-15.412057763735252,-15.000688975639076,-11.92923360807578,-9.438919333193606,-15.279158377791996,-16.029508891989714,-1.6622461741155237,-14.75472581423664,-14.822269385777764,-14.355559301215598,-19.752595245535414,-18.547157031055658,-18.060679522881205
7,-19.150198036408334,-17.847419050511256,-17.641834699699935,-13.93965928226838,-10.735249640381342,-17.29436742384913,-17.79950711272249,-1.7916819072297814,-16.42924401884465,-16.53463261897921,-16.61940244452668,-23.07799175739277,-21.40292812396938,-21.021442601133042
8,-22.1223236515198,-20.00188351176465,-19.95920891516186,-15.71008093859025,-11.900822742605857,-19.107935872217375,-19.268948296302028,-1.9171476105337621,-17.934003423298105,-18.091023226696773,-18.615371097689557,-25.95134949623347,-23.908872843952793,-23.686161096379436
9,-24.782268896317483,-21.855784917701016,-21.93770028293721,-17.224857515013394,-12.924427524896963,-20.70591451614133,-20.42440271807101,-2.036236105228288,-19.252883661368145,-19.474854470246207,-20.325132881226455,-28.351625884017242,-26.040796928342736,-26.0352796338607
10,-27.11856772293018,-23.396327000397225,-23.57060965364314,-18.474391841801683,-13.79818417183088,-22.079765952128742,-21.26117915447759,-2.146519154594764,-20.373968643086272,-20.67317174174187,-21.73689084219369,-30.270007295797427,-27.783106248661372,-28.055874458701116
11,-29.126574019013717,-24.61764457327652,-24.85960179655419,-19.45512428712118,-14.517635401286912,-23.22623970187766,-21.783050376933023,-2.245608959894281,-21.28967953664974,-21.67688452612951,-22.84553359157784,-31.70987803767107,-29.128996525251193,-29.741759198123166
12,-30.808311865930772,-25.520667137824276,-25.81439663507066,-20.169343267558297,-15.081724482278728,-24.147054253369205,-22.001672897792997,-2.331220294696974,-21.9967514596308,-22.480865795224712,-23.652587741182685,-32.68641433510561,-30.080390807875226,-31.093417550453267
13,-32.17213962832561,-26.1128043304663,-26.452214908130376,-20.62483063540678,-15.492666066887583,-24.848412752227052,-21.93574354106179,-2.401231382707314,-22.49606828442957,-23.08392476789191,-24.165985365882648,-33.22582648469549,-30.647638535984886,-32.11776885795531
14,-33.23224088335115,-26.40747739575366,-26.797002197924854,-20.834365302501755,-15.755719969810105,-25.34038539730181,-21.60994638493037,-2.453742109703915,-22.792379883039235,-23.488667821605187,-24.399667310958232,-33.36428396266666,-30.84899809374722,-32.82777682479746
15,-34.00795878167305,-26.423522039564247,-26.87846138755872,-20.815110881900548,-15.878881065281465,-25.63619687246836,-21.05375024475215,-2.487128609225291,-22.89393143112235,-23.701267336406236,-24.373046812987607,-33.146564855793905,-30.709928934807483,-33.24191397161255
16,-34.52299327675312,-26.18448676629768,-26.73092752584359,-20.587913394018077,-15.87250039025403,-25.751460940021932,-20.300118860649636,-2.5000934079758883,-22.81203476900754,-23.73115857917481,-24.110357193637466,-32.62447349842467,-30.262220366765007,-33.38349516506963
17,-34.80448368402249,-25.717848793027205,-26.392121482106223,-20.17653419584475,-15.748853504490514,-25.7034052012749,-19.38419340739185,-2.4917102213836437,-22.56060810189682,-23.590681553878063,-23.639904093269756,-31.85507091088903,-29.542983735958778,-33.27989359842758
18,-34.882003238292995,-25.05416882217045,-25.90182087954165,-19.606842633366043,-15.52167305172083,-25.510126166889684,-18.342001014931228,-2.461462270640894,-22.155704059795006,-23.29468083054076,-22.993239764964336,-30.89876441550371,-28.59353525782537,-32.961653672250236
19,-34.78649841665092,-24.226207585614034,-25.30048992515543,-18.905993605742147,-15.205664150099146,-25.18990874004593,-17.209235469325506,-2.409272695463634,-21.615039162947134,-22.860073866754917,-22.20427622830489,-29.817307518916007,-27.458198986479612,-32.461519121846266
20,-34.549212948723245,-23.268030306920284,-24.627914017430637,-18.101616939944584,-14.816023078359377,-24.76063618030285,-16.020148191893828,-2.335525435837676,-20.9575317333832,-22.3053972226684,-21.30835509843444,-28.671768201702196,-26.18306206437807,-31.813401584016205
21,-34.20064230340612,-22.214127513176507,-23.92188885775474,-17.221046558604936,-14.367979789565887,-24.239307684686583,-14.806579144742974,-2.2410750928093,-20.202851728097322,-21.650339322329966,-20.34129328430564,-27.520530827028225,-24.814715711724155,-31.051322811320986
22,-33.76956664791658,-21.098579729211906,-23.21701507056834,-16.290616203926614,-13.876381793518396,-23.641671954667373,-13.597148869848247,-2.127244733078326,-19.370985649875816,-20.91526765700466,-19.338425139466885,-26.417401730707287,-23.39901532794624,-30.208370572658758
23,-33.282207648474134,-19.95428915123936,-22.54364675258263,-15.335044249966597,-13.355331414100807,-22.981977313799188,-12.416625114547767,-1.9958110845513548,-18.4818216903667,-20.12075766789771,-18.333663345124936,-25.409889729293255,-21.979892366580494,-29.315711970293385
24,-32.76154728496561,-18.812294794266947,-21.927035999911165,-14.376923449981494,-12.817881949091232,-22.272832170039468,-11.285470575453392,-1.848976834142399,-17.554761972957177,-19.287129815528356,-17.35860240318325,-24.53772941664293,-20.598249204493918,-28.401707242132986
