,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.119542643715403,3.3030760632212526,0.4193596666353013,-1.9084563064245206,0.47947597343802784,9.67403153010507,-5.152023647171644,-0.3731928932907442,-2.2996100904797,-0.848727245897081,2.424815847797244,3.423980266479131,8.332995633549874,4.066990409946379
1,2.041399318070381,3.369520160686509,0.3926335671778642,-1.6725127821486967,1.5817904191201637,9.177235499277659,0.7818264643069427,2.4297419658621946,-7.509169198718549,0.5128446944219056,0.923930277029033,2.55248920020758,8.312612248948376,3.767887515080541
2,2.990179648134693,3.443775268150968,0.36661769333410194,-1.4083712351764754,2.6625445965545604,8.73841430718373,6.652094819954671,5.223375107749473,-12.547952072303811,1.8625831025994006,-0.5360380875984307,1.7246056544321284,8.302595293895003,3.5022633420173976
3,3.9704593449163266,3.5303888003582746,0.34102885843883596,-1.1004568987666852,3.7081031452430064,8.396378767368587,12.380583095627008,7.982263043144362,-17.252334645861694,3.193961054073379,-1.916769374151765,0.9727823343725599,8.30654310178616,3.2911585374974694
4,4.984941607195096,3.6328869175940945,0.3154970149836878,-0.7353869750425837,4.705316258568231,8.188581074895042,17.89218138109044,10.682557376277888,-21.470288187069333,4.501220912630392,-3.182474097445759,0.3268907450861138,8.327469120194104,3.153164108540733
5,6.03405247166917,3.7534807184203305,0.2895567556449186,-0.3027630024395556,5.641666888899644,8.15021282676599,23.116341270351356,13.302547616135906,-25.066857421504853,5.779405833600428,-4.3010008634361405,-0.18675418456726892,8.367617249789651,3.1036020084845215
6,7.115712749262241,3.8929158917169673,0.2626500061064305,0.2042491062570101,6.505437183313626,8.313264111075052,27.988398736384717,15.823052221365383,-27.928997059190245,7.024371914038232,-5.244761800794644,-0.5461881904583052,8.428350497883205,3.1539169275678267
7,8.225302327850256,4.050477433092921,0.23414155589450814,0.788582079183273,7.28589459049148,8.705564498565286,32.450719070163935,18.227642309913268,-29.969534274279834,8.23278059987394,-5.9914416214178985,-0.7343819146252888,8.510121991552976,3.311308139249892
8,9.355809378401768,4.224141186088621,0.20334765936610683,1.4491798467996029,7.9734945773155275,9.34983891381327,36.453650493829024,20.50270059332234,-31.130038413656433,9.402070051113428,-6.5244767250366165,-0.7396065710995199,8.612524213935878,3.5786050486326113
9,10.498136748376927,4.410845862034201,0.1695763646998767,2.181143624494105,8.56009350545759,10.262819913226569,39.95628593903381,22.637334864261216,-31.382425906078844,10.530403327597655,-6.833310842462998,-0.5555910547804431,8.73439936330836,3.9543665739043985
