,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8847003111926731,2.4888073417383207,1.48935661320101,1.818538117192845,-0.8654422462253261,0.7406676967241161,0.8482034859892448,3.8929338655054213,1.2476206339876363,3.1965395721825245,2.54936125366878,3.002673471327595,2.257568788729845,3.545726258618492
1,0.9728580140114266,3.173045103083295,3.7116228617205063,2.869282786693407,-0.3245209922454545,1.42167148738284,2.658943524360411,4.80196317073882,2.7562782443004608,3.8744875368814053,4.031865435258919,5.47714596846882,3.179415153105068,5.554537568779745
2,2.7580386337983964,3.8040999268853137,5.859047021528218,3.8688722204708808,0.18361690598251285,2.053453787156715,4.400017575175858,5.676009481990319,4.217256019728139,4.517891783955361,5.467977207772989,7.883512323342951,4.064393657333595,7.514080340905413
3,4.4264467056268195,4.362668091729708,7.878279749167387,4.788596767057704,0.6418232400620028,2.610897311365454,6.022078624686022,6.4841841094251285,5.584168110094384,5.101343761454474,6.826017898303032,10.169212348251504,4.892076613121581,9.389922215397473
4,5.936628891183511,4.831419834304393,9.719578917046919,5.602574083502068,1.0346957360516145,3.07179923303968,7.480017251784801,7.1984001564929825,6.814804524097742,5.6023387459587735,8.07749971164038,12.285164266991497,5.644319449542449,11.150459125885108
5,7.251462123462547,5.19568668261008,11.338457969998807,6.28884280602631,1.3493328114513021,3.417876383806269,8.734713713345451,7.7945961928025405,7.872963359895906,6.00244221986674,9.198359202005268,14.187428105259126,6.30609461123657,12.768146460467728
6,8.339384206721789,5.444022691746941,12.69711874256377,6.830258147925061,1.5759476408635753,3.635560935961552,9.75450190776555,8.25373659425099,8.729920955260784,6.288198898353054,10.169952703466569,15.838654168399044,6.866161088615252,14.220518611155887
7,9.17542487560618,5.568619017110965,13.765620745017559,7.215151184204427,1.708312278591259,3.7165503173903143,10.516282283066321,8.56253971769397,9.365468537676875,6.451733723887647,10.979766309736162,17.20926168603125,7.317537403358293,15.490953909180657
8,9.742010012664858,5.565566365836462,14.52275779077903,7.437731524598668,1.7440176983713516,3.6580949230361997,11.006244934147572,8.713904121371204,9.76847817593315,6.4910201261630665,11.621814526597998,18.278310167444825,7.657761287003372,16.569162913313896
9,10.029523217239236,5.43497094635697,14.956627867449928,7.498228721549336,1.6845494724192762,3.463024736562477,11.220187595262125,8.707022521209568,9.936994511216403,6.409816548022821,12.096721777783175,19.034041878169415,7.888933289423743,17.451395890673847
10,10.03661769585878,5.18093575340546,15.064893168952219,7.402780745751839,1.5351899277126788,3.139530178521829,11.163434745671807,8.547192071416317,9.877879632449279,6.217295435799841,12.411498858722611,19.47408770862473,8.01755340809128,18.14037934869476
11,9.770278071066981,4.811421222908381,14.854735359103179,7.1630883908889755,1.3047652656531343,2.7007230414507175,10.850382688862421,8.245346888987333,9.606064107765064,5.927407889393771,12.579041987141279,19.605341497349137,8.054169461869607,18.645002410273033
12,9.245636349859453,4.337998578663948,14.342517340679642,6.795862336875227,1.005260440158221,2.1640101450233686,10.303709872942436,7.817352765045636,9.143474807286044,5.558040153938075,12.617394331315229,19.443519776302804,8.012863214936518,18.979782072967062
13,8.485549254554165,3.7755066928422285,13.55316771176937,6.322094673987568,0.6513264519000251,1.5503158185549626,9.553301170772675,7.283113248391008,8.517718763758761,5.1300239424653835,12.548817578458136,19.012433988351816,7.9106048749995646,19.164141430450158
14,7.519946708314865,3.1416205959155583,12.519308712753952,5.766189833740457,0.2597052969490703,0.8831907282908649,8.63494049033246,6.6655409761690345,7.760604131080574,4.666061964142638,12.398724236614548,18.343010035389195,7.766508553334475,19.221536690306888
15,6.384965337047582,2.456338778564071,11.280154051340126,5.1549924571469345,-0.1514020864230546,0.18784527514658295,7.5888301681840575,5.989449908927515,6.906578098381547,4.1896256897788335,12.194521752904743,17.472096440273035,7.601021505620364,19.178468866476113
16,5.121886947121347,1.7413977969234327,9.880209838456203,4.516751902470015,-0.5629999161603477,-0.509853720608131,6.4579990836403445,5.2804241481917025,5.991159305407101,3.723876702992316,11.96441879245289,16.44110802244974,7.4350794667442965,19.06341608245626
