,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.4343595147460815,-0.7613699789820968,-3.5265175435925498,0.14502484355969367,4.394571704910479,-2.1461622270189786,-0.874857185667212,-0.9246885989377067,-11.531352153719928,-7.801811358303668,-8.806316412883673,-6.070459960207951,-6.196766228995854,-6.376561594728043
1,-0.7665998278211544,0.9246795557694364,-3.91945214150045,0.7423234215585581,5.119273464412938,-2.900473278533639,-1.199332328661144,-1.4767668949314947,-12.549104442986001,-8.119439886816519,-8.337440089506917,-6.461321687900236,-5.049448802835745,-6.252980982162116
2,0.9173865665550427,2.6104626523279215,-4.251944006726082,1.3560401406604625,5.862477664848258,-3.6362898887212487,-1.497516966498271,-2.03816265044273,-13.577294233149114,-8.449618258690506,-7.873912872482158,-6.81485753415853,-3.906469093867231,-6.114232347509769
3,2.6103321388668097,4.282796100150487,-4.503700092974388,1.985459389493947,6.620461256340005,-4.338900756624328,-1.7585237459443683,-2.601756475142286,-14.599954093503035,-8.782535550635155,-7.408592117634745,-7.100369992687673,-2.7668690061088053,-5.943082800600027
4,4.303361049526879,5.928655121787289,-4.6580196710691455,2.6291590494426536,7.38913549746952,-4.995046327670676,-1.9735449439113204,-3.160966325586501,-15.601575362728513,-9.108761803428939,-6.935357124752035,-7.290935583521349,-1.6308463784605303,-5.725254544777613
5,5.985837703357199,7.535443206099227,-4.702695434328521,3.28497453684065,8.163992311506787,-5.593381021402216,-2.136340789880776,-3.7100493629321925,-16.567413981405597,-9.419557524512738,-6.449454728711607,-7.36457674049254,-0.500061124006083,-5.4503273083895785
6,7.645317024027184,9.09123344362406,-4.630697771222581,3.9499757339716037,8.940051791761565,-6.124847947824313,-2.2435885329616263,-4.244331836759458,-17.483738313584535,-9.707117174418554,-5.9477592445723015,-7.305183705435867,0.622141466646257,-5.1124061396270735
7,9.267606813948568,10.58496886728335,-4.440604105352428,4.620455287941025,9.711813847060473,-6.582950614568015,-2.2950710063573503,-4.760354511960574,-18.338015312919513,-9.964742090388626,-5.428937695294966,-7.103144771315453,1.7306015263113812,-4.710518204519845
8,10.836946014531316,12.00661280129505,-4.136747950143066,5.29192808666961,10.473217322179577,-6.963912338943042,-2.293694385497054,-5.255926609658081,-19.119036057348058,-10.186943327114994,-4.893515170697747,-6.755658381396684,2.8183173438209805,-4.248718662097159
9,12.336297310133983,13.347245965162609,-3.7290758412946485,5.959144487665005,11.217611072399396,-7.266719050395517,-2.245335251983649,-5.730086734907582,-19.816984723396693,-10.369477376477231,-4.343837786650288,-6.266715500437109,3.87652539819179,-3.7359014289241763
10,13.74774824676381,14.599113616073469,-3.2327143828538647,6.61612287447866,11.9377429238842,-7.493045038264863,-2.158526420460176,-6.182974917540068,-20.423457046531293,-10.509318981118449,-3.7839333138653433,-5.646755291806661,4.894890573462556,-3.1853257196166824
11,15.053010851599728,15.75563148331687,-2.6672640478985823,7.256208977075095,12.625773325191501,-7.647065394106048,-2.0439994537974524,-6.615625535857272,-20.93143596074804,-10.604576461978247,-3.21927297255068,-4.912011547013592,5.861805928427307,-2.61388368854808
12,16.23400453696801,16.81136235522266,-2.0558510520618523,7.872169224670011,13.273320078277488,-7.73516462686328,-1.914109829260537,-7.029696449026197,-21.335234114684674,-10.654356943604336,-2.656442559907325,-4.083581821365014,6.76479626874257,-2.0411483427361627
13,17.273500750658883,17.761975657837052,-1.42398304967402,8.456323160256664,13.871538753768867,-7.765557798895229,-1.7821780730749661,-7.427154986372102,-21.63041543766823,-10.658591840457339,-2.102737088035366,-3.1862657386714894,7.591012842628967,-1.488253800459021
14,18.15580182300157,18.604201036777294,-0.7982667679724085,9.000716526653365,14.411240891666157,-7.747846473155141,-1.6617851728015025,-7.8099455978725105,-21.813709510172853,-10.617835987578221,-1.5656996848204319,-2.247231967441112,8.327798785117919,-0.976670295112668
15,18.867422887831847,19.335785178348246,-0.20505345367329286,9.497333253867406,14.883049737815401,-7.692534599024837,-1.5660612666135234,-8.179665557739254,-21.882931072162023,-10.533055114439831,-1.0526307958216976,-1.2945825554523396,8.96329877818757,-0.5269417036259806
16,19.39774549944997,19.95545953407468,0.3309201071889392,9.938341788693464,15.27759141895053,-7.610528728309282,-1.5070030145841946,-8.537273696191813,-21.836912292270117,-10.4054154420657,-0.5700961349455831,-0.35588733790905497,9.487083284448675,-0.15745297196380995
17,19.73961326584012,20.46292448793123,0.787830012472095,10.316368648514748,15.585717788555097,-7.51264401367104,-1.4948492988172346,-8.882853633362684,-21.675449818408193,-10.236087500793994,-0.12346163128057759,0.5432391982379271,9.890756610506653,0.11670962347896222
18,19.889841372313086,20.858851706105774,1.1479430100050858,10.624789276897754,15.798755279180664,-7.409134016328339,-1.5375390714873063,-9.215448439828547,-21.39926479118215,-10.026075525173477,0.2835176782561105,1.380449302583814,10.168516909229817,0.284748294862271
19,19.849612674196006,21.144901089523238,1.3986188419579508,10.858023370986444,15.908771991776485,-7.309259350006957,-1.640270052988065,-9.532978417503365,-21.009972562045164,-9.776084138098897,0.64902948158302,2.13779737435884,10.317634715982095,0.34094272329995745
20,19.624734141004158,21.323743543498107,1.533088461185993,11.011819443706308,15.908853258140171,-7.220907870268744,-1.8051727005448577,-9.832248002871893,-20.510059083474932,-9.486434326683648,0.9734337900603831,2.8026423719529956,10.338816258148226,0.2851944665465538
21,19.225730031551972,21.39907749113231,1.5509673488227493,11.083511979566833,15.793374341857971,-7.15027752188618,-2.0311105254997686,-10.109042092074391,-19.902862258307227,-9.157039621998194,1.2593710675253056,3.368269986696898,10.236420115170898,0.12329257451598691
22,18.667752650567333,21.375626329457607,1.4584733955060258,11.07223421954156,15.558257972367786,-7.10163180846649,-2.313615152540593,-10.358306681212506,-19.192558479624275,-8.787450146903824,1.511735129386371,3.8342000112927574,10.018501582117189,-0.13312122721148506
23,17.97029773237388,21.259105179560503,1.2683308319576183,10.979070160497091,15.201204075373049,-7.077136522625042,-2.644961600209543,-10.574403559744752,-18.384156040381935,-8.376966705905533,1.7375046940851846,4.206159701968492,9.69666854444625,-0.46689417418296747
24,17.156719523010672,21.05614742929634,0.9993551784290658,10.807130909204439,14.721879429643568,-7.076784340106832,-3.0143852188472398,-10.751423842992043,-17.48349663072229,-7.9248198061735255,1.9454374013339542,4.495721616750442,9.285745476766845,-0.8560006318122941
25,16.253551048375446,20.77418472029704,0.6757293159763945,10.561543845395036,14.122056286657129,-7.098410971608293,-3.408436280210954,-10.88354071711892,-16.497263237585514,-7.430400197363174,2.145641630431508,4.719623951382783,8.803257231605432,-1.2744496491260369
26,15.289647818991703,20.42127866369741,0.32599717975827475,10.249348540146695,13.405691416202362,-7.137802788844908,-3.811461774754043,-10.965378487099802,-15.432988241439284,-6.893519326623817,2.349052978972688,4.8988115035930475,8.268759824033674,-1.6934186062901815
27,14.295186584339863,20.00590825456073,-0.018182483345111588,9.879300061759794,12.578940221180572,-7.188891370170403,-4.206197226593644,-10.99237319617811,-14.299050884898097,-6.31467157848015,2.5668516420366285,5.057253361282654,7.703059075793961,-2.082555318005556
28,13.300562037072616,19.53672222387634,-0.32346656221811476,9.461586456987115,11.65010363895486,-7.244025829108658,-4.574444907669981,-10.96109970591365,-13.104649897758076,-5.695266990035937,2.8098621481232215,5.220606389975307,7.127367213084633,-2.411380002037586
29,12.335232061863124,19.02226933544836,-0.556377088862074,9.007472027057421,10.629507944639336,-7.294309849326822,-4.897809249185843,-10.86954137690117,-11.8597357910774,-5.037804296964968,3.087977241933404,5.414800614729232,6.562450938149231,-2.6507124261601924
30,11.426566656738828,18.470722108563475,-0.6848989265931158,8.528882084473368,9.529319580793889,-7.329987393887133,-5.1584561344985485,-10.7172819815178,-10.574888835631066,-4.345959424670866,3.4096440531380825,5.664624519212908,6.027822651190266,-2.774048776388768
31,10.598758053488083,17.889611327213508,-0.6800519325204825,8.037948929358585,8.363299466533235,-7.340859011283925,-5.339860768014302,-10.505605582889732,-9.261133486064061,-3.6245729581775685,3.7814442880923855,5.99238603131944,5.541020727017245,-2.7588168256631564
32,9.87184986939665,17.285590142888243,-0.5173635761554276,7.546542763475738,7.146504157167291,-7.316709545874377,-5.427509145424639,-10.237498195085465,-7.929687848992268,-2.879530871342411,4.207791663670175,6.416718653241679,5.117016068771748,-2.587445971860016
33,9.260940354274345,16.6642472719402,-0.17817045774443035,7.065814381335268,5.894944285011246,-7.247728160049188,-5.409520398057767,-9.917553447268235,-6.591656489662998,-2.1175447395206386,4.690760027329046,6.9515920278233345,4.767771680791166,-2.248199832595272
34,8.775608001529585,16.029988332362848,0.3493169240303047,6.605777674687063,4.625213117610125,-7.124903091854842,-5.277161078366007,-9.551791429766464,-5.257684232249501,-1.345848687934028,5.230046196722139,7.6055731507361575,4.501971264466576,-1.7357325239313104
35,8.41959686545259,15.386002177147278,1.0692418912927537,6.174958311438122,3.354099226206311,-6.940376281940313,-5.025227867875631,-9.14740460755785,-3.9375951297512444,-0.5718380639117022,5.823063756951136,8.38136976190419,4.324922958329698,-1.0513447496789903
36,8.190784688571087,14.734324403390927,1.9776638428648312,5.780130183405296,2.098197094617136,-6.6877463405752415,-4.652282285022025,-8.712447530055503,-2.6400428485642005,0.1973217739259456,6.46515784968344,9.275672487965034,4.238635456492973,-0.20293171608951988
37,8.081440674223305,14.076002730701623,3.062480816586669,5.426154160563859,0.873528337897354,-6.362311825810026,-4.160729389449014,-8.255488765483573,-1.3721969223430275,0.9550881528322314,7.149925618128844,10.279297990196701,4.242055469449268,0.795369041385109
38,8.07876273927528,13.41135935196028,4.3037207194641365,5.115925622122737,-0.30481553194170463,-5.961250360853978,-3.5567415399361733,-7.785244362754039,-0.13948592552653744,1.6959085625782182,7.86962185626306,11.377621711763405,4.331447494944864,1.9238065928516583
39,8.16566756479156,12.740335203823664,5.674192170778494,4.850429219069216,-1.4229996395400373,-5.483732612764159,-2.8500369563563823,-7.310212096351334,1.054585105658343,2.4155388849628014,8.615624692694295,12.551275170808179,4.500889251993415,3.1578859460667594
40,8.321791777538587,12.062891959462473,7.140469134406415,4.628891977868852,-2.4687337304863872,-4.930972979919831,-2.053529888148637,-6.83832462603593,2.20853032535353,3.1112924749501927,9.378932686062562,13.777069042974386,4.742849676633259,4.469431602147065
41,8.524649922860542,11.37944037926408,8.664167699182284,4.449019407039111,-3.4315145244767966,-4.306220259168034,-1.1828737211154716,-6.3766376791608295,3.322885068480991,3.782205793714657,10.15066330396374,15.029090694467518,5.048812006866702,5.827792448315005
42,8.750885254466588,10.691258928737613,10.203458698075194,4.307293789555615,-4.302816216526826,-3.6146917450776073,-0.25592046196725377,-5.9310670336742755,4.400113451615683,4.429112127760069,10.922523253085823,16.27991503535295,5.4099024553925235,7.201130501291316
43,8.977543561481742,10.000864794847494,11.714746881173138,4.199309710900105,-5.0762245590160155,-2.8634543941645343,0.707879433364929,-5.506185981688642,5.444425535925506,5.054619574418507,11.687222749235236,17.501861566045704,5.817484958058484,8.557732837093754
44,9.183298786361492,9.31230124079901,13.154437325725297,4.1201199555671195,-5.7475123623343825,-2.061257832442315,1.6881131510077392,-5.105092972250706,6.461511182882699,5.662992743355441,12.438808259681842,18.66822849009995,6.263684438330948,9.867284566885088
45,9.349562130876258,8.631310782488567,14.480704316502194,4.064566040758577,-6.3146566673871645,-1.2183255492750886,2.6640545506891713,-4.729356533795797,7.458200066168193,6.259940564804003,13.172892145955585,19.754436986851818,6.7418055109409645,11.102042001357045
46,9.461413682691513,7.9653722247763925,15.65517811810279,4.027571888481844,-6.777799577141175,-0.34611123221868917,3.615304741757878,-4.379040659085452,8.442059695786591,6.852316377690516,13.886763866457143,20.739025703306243,7.246621087969787,12.237850353838795
47,9.508307222558505,7.32359007113345,16.64447075740761,4.00438557241564,-7.139155631183489,0.5429736547799716,4.52240532561963,-4.05280857507348,9.420946707335888,7.4477414548422125,14.579376101366407,21.60444721621227,7.774515623173557,13.254959994293124
48,9.484513898006492,6.716436214064631,17.421471974455883,3.9907612712356424,-7.402868978427202,1.435856376101248,5.367408205343504,-3.7480971288054103,10.402531145999967,8.054168688403456,15.251209206547461,22.33763321111962,8.323479377464858,14.138608613838052
49,9.389286794430381,6.155354853961263,17.966359098618668,3.9830799006558073,-7.57482401935457,2.319119477109398,6.134387732572382,-3.4613494296993768,11.393817395860971,8.679407984409966,15.904026625010461,22.930310819402578,8.892961030194932,14.879351362465615
50,9.22674399486942,5.652250801608824,18.267278311269727,3.978411235977168,-7.662414159018,3.1793325262314625,6.80988126968378,-3.1882910598244885,12.400686602835487,9.330637675266313,16.540540327637032,23.379066600030892,9.48359432691328,15.473134346262299
51,9.00548210352934,5.218888287872253,18.320669720982472,3.974522888031885,-7.674274773499152,4.003392374710821,7.3832436953576055,-2.924234958497343,13.427483512730312,10.0139266167612,17.164008857453204,23.6851665832027,10.096820018288742,15.92111797735459
52,8.737946283468922,4.866233124896599,18.131226066846985,3.969843475719361,-7.619987860402355,4.778863460936525,7.8469016355031815,-2.664400897110494,14.476667162466176,10.733790352168734,17.7777926145826,23.854151734310317,10.734428550715169,16.229266984473387
53,8.439596297712974,4.603776013449155,17.71149428116694,3.963389209562352,-7.509766918849218,5.494308361751135,8.196495413406488,-2.404236403411439,15.548541161716985,11.492802523559293,18.384892686895245,23.895238607178104,11.398052834782506,16.40773441795126
54,8.12791881201285,4.438877814515561,17.081147954744946,3.9546640762880685,-7.3541318717944,6.139597729862751,8.430900827124393,-2.1397267896190484,16.641075222205682,12.291279645457493,18.987500271517817,23.820563657912757,12.08864334543327,16.470076616819288
55,7.821343000157781,4.376177653745113,16.265974661496525,3.943543485860794,-7.163585375447654,6.706187927899923,8.55212841486931,-1.867682338369814,17.74982459117696,13.127053463024156,19.58658273180826,23.644315632146874,12.805958987475359,16.432343421517196
56,7.538119953995832,4.417102249442679,15.296634830512167,3.930150324583236,-6.948302840317048,7.18735452184231,8.565104542086178,-1.5859904510041198,18.867948426397348,13.995340750601247,20.18152967856974,23.381803970156955,13.548106685523134,16.31209288636752
57,7.295227403786144,4.559510308378619,14.207258578830789,3.914731363395599,-6.717848480886469,7.5783705593389135,8.477345667815271,-1.2938200048537982,19.98632282937434,14.888715710135726,20.769878580955325,23.04851284273017,14.311160641313595,16.127382649781076
58,7.107359258020687,4.797498371504065,13.03395267651965,3.8975404983231505,-6.480929245043998,7.876620127114482,8.298543163216726,-0.9917652216915707,21.093740158580125,15.797185069047298,21.347134483550125,22.65918983418346,15.088888175501111,15.895790206983863
59,6.986053364601663,5.1213835226666165,11.81329043089103,3.8787330859056763,-6.2451976698429075,8.08164028501684,8.040080167919735,-0.6819178091995477,22.17718401030367,16.70836110848722,21.906692839656408,22.22701489002315,15.872602845250418,15.633510721490905
