,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.0088307530692493,3.624073416907804,0.015212782558341643,1.9045593157732286,-4.124062156298548,-2.332456370522858,1.490093000807274,7.9694852397459535,8.377592447120117,5.034856511872521,1.1489703147618524,1.6631949954226932,9.672858205278207,1.7576671376088995
1,-0.09485870146701197,0.4375655754982979,0.038753528146517016,-0.5430242879495387,-5.855050964231256,-3.3324449226283335,-0.3309736867420093,5.585483289690468,5.3103864972918915,1.7135320577143351,-1.8579434457034616,-0.9908710227511761,5.989296567457174,-1.1897368476919006
2,-3.1443936062687614,-2.6992993553729425,0.06304387008117492,-2.9634563228437485,-7.562827826367558,-4.333339492314835,-2.1243468615012997,3.247639750433925,2.3056932335670095,-1.5439615180134723,-4.807096438534016,-3.606202052709755,2.4114683642226105,-4.08782162776638
3,-6.110298676323955,-5.749882384367874,0.08769171763855658,-5.339689036506884,-9.217534215912975,-5.326140944892442,-3.882714478886726,0.9691374457295959,-0.6061220058082885,-4.698235236708569,-7.66608414895731,-6.154450268401513,-1.0060326804093123,-6.9057601971192915
4,-8.9655391404863,-8.67971656543777,0.11224211014390385,-7.656006066013716,-10.790600201062265,-6.302102887672863,-5.599464368757977,-1.2387395720402612,-3.397586187157546,-7.713373039801124,-10.405602429294637,-8.609667535009626,-4.214372505548432,-9.61553516840608
5,-11.686309430646201,-11.457356225689574,0.13618407529530605,-9.89843211922942,-12.255503923920354,-7.252935252890905,-7.268644279215924,-3.3665633287038306,-6.044645877492248,-10.557748174132989,-13.000268845677235,-10.94906474292591,-7.172107317454777,-12.192743034804753
6,-14.252659340876091,-14.055098131310432,0.1589644100197706,-12.055034971656912,-13.588426296965894,-8.170958955513921,-8.884879183122418,-5.406663202126615,-8.527093808120567,-13.204693652147627,-15.42926218470401,-13.153603453600587,-9.846527496147827,-14.617223963645209
7,-16.64891996434484,-16.44954655633064,0.18000803536747167,-14.116101895427342,-14.768781144031035,-9.04920532026891,-10.443247825404125,-7.352968252590944,-10.828868622170589,-15.63298969350955,-17.676740096675765,-15.208384958233623,-12.214639987729953,-16.87347845026158
8,-18.8639061194807,-18.622003538599618,0.19874386076995404,-16.07418247727432,-15.779610161340589,-9.881459264989278,-11.939125148214208,-9.200789257348434,-12.938201742436817,-17.8271344618118,-19.732005084700184,-17.102815113867653,-14.263727472700042,-18.950844065033763
9,-20.89089028896304,-20.558675313036883,0.2146346970963235,-17.92399996295133,-16.60783976287065,-10.662249526571077,-13.368001065032516,-10.946543851674424,-14.847591856873429,-19.77737502003471,-21.589404808421445,-18.830539614496313,-15.99144517505916,-20.84342183659734
10,-22.727363156205787,-22.25069677808977,0.22720951739132886,-19.66224372555107,-17.244403190467423,-11.386792718473242,-14.72528983537051,-12.587436219707202,-16.553600873971853,-21.479493254971032,-23.24797391986504,-20.389162247523124,-17.405446599643817,-22.549761635311853
11,-24.374614244551726,-23.693987850182385,0.23609623954667178,-21.287265389225244,-17.684236606157477,-12.050901707326748,-16.006148607873055,-14.12111380257958,-18.05648424937241,-22.934364883518736,-24.71084933267486,-21.779776544481898,-18.522564114881593,-24.07233726537878
12,-25.83717949841127,-24.888967015150318,0.2410532717561906,-22.798709094496633,-17.92616230117892,-12.650873310456427,-17.205328003293438,-15.545335428723655,-19.359690061971925,-24.147334217355436,-25.98451444702628,-23.00635686945129,-19.367604214694463,-25.416861245340357
13,-27.122209159699977,-25.840155969086158,0.24199821503962124,-24.197111060008933,-17.972675347501013,-13.183374557044067,-18.31708018536482,-16.857693829367513,-20.469279528101424,-25.127466948595263,-27.077944919709537,-24.075065818715874,-19.971844958688216,-26.591502437438276
14,-28.2388092815806,-26.555713165990117,0.23903209892843735,-25.48350437747007,-17.82965186735905,-13.645348453153169,-19.335148803237225,-18.055436107636822,-21.393331172893543,-25.886752789376292,-28.001735309771036,-24.993538837953,-20.371340036796465,-27.606074452227972
15,-29.19740468330572,-27.04693254129983,0.23245727508023675,-26.65906199007758,-17.505997874702025,-14.033957968034915,-20.25285925138546,-19.1354161022928,-22.141388719895108,-26.439327536968943,-28.767281494835732,-25.77020357910086,-20.605138435751602,-28.471259028835878
16,-30.00916084290976,-27.327737087880436,0.22278686785456345,-27.724804569665142,-17.013257559978527,-14.346581311620808,-21.063316704419638,-20.094193720965457,-22.723999293734284,-26.800771021878933,-29.38607937255376,-26.413681470051706,-20.713521797068267,-29.197917451024384
17,-30.68548824953197,-27.414187180678365,0.21074380630956818,-28.681391279187014,-16.36519885680706,-14.580863879897635,-21.759704582446155,-20.92827203401913,-23.152366807363773,-26.987516243197554,-29.86917857448161,-26.932304000857496,-20.736345591294704,-29.796526133345488
18,-31.23763764200423,-27.32401331212581,0.19724806106551532,-29.529001436369892,-15.577392128033134,-14.73482378314291,-22.335660343735736,-21.634438889338828,-23.43812066679857,-27.016380373686456,-30.226804712468383,-27.333758972988747,-20.71154833691967,-30.276752696197992
19,-31.67638215419013,-27.07617474265664,0.18339163893695615,-30.267305689927852,-14.666795226191843,-14.807000026646959,-22.785692537467607,-22.210161950228766,-23.593178344394396,-26.904206100743224,-30.468140231123897,-27.624865897110208,-20.673869654533785,-30.64717063459737
20,-32.01177561120307,-26.69044093898444,0.17040185939795496,-30.895517981616976,-13.651355557764546,-14.796626817768088,-23.10559601722275,-22.653978580984067,-23.629666864681038,-26.667587286840522,-30.601237131094212,-27.811468228215766,-20.653797877232275,-30.915098333243602
21,-32.2529749665518,-26.18699152228197,0.159594233692564,-31.412514518249427,-12.549637306240822,-14.703815117063513,-23.292822460398945,-22.965826193780845,-23.559865125910733,-26.32264887271369,-30.633027314010477,-27.89842467114316,-20.676754308652068,-31.086543016593627
22,-32.40811657855124,-25.586031612197516,0.15231687332084745,-31.81700259627053,-11.380479444126422,-14.529723118492717,-23.346770280476683,-23.14727305352286,-23.396136078263144,-25.884856813338835,-30.569397753670696,-27.88968125899622,-20.762514028445285,-31.166230342087932
23,-32.48423861268564,-24.90742177058249,0.14988884137949612,-32.10772030176331,-10.162687461175498,-14.276699933512017,-23.268969795068507,-23.201630897549364,-23.15083295381251,-25.36884702457277,-30.41530573954342,-27.788407990375745,-20.924860654643613,-31.15770320030784
24,-32.48724514290521,-24.170324661294554,0.15353520597407264,-32.283648480589015,-8.91475911471409,-13.948390674798901,-23.063153643209635,-23.133954750605003,-22.83618290516108,-24.78827886614298,-30.174920845497354,-27.597186755005445,-21.17147262532639,-31.06347759226923
25,-32.421911492743064,-23.39287358126416,0.1643216773878367,-32.34421907551445,-7.654642324648817,-13.54979537594446,-22.735216143090447,-22.950956511966222,-22.46416848111419,-24.1557329312916,-29.85179116514867,-27.31823997250087,-21.50403869821774,-30.8852480711826
26,-32.291933359115504,-22.59187045640345,0.1830916563000352,-32.28950790211024,-6.399521664456663,-13.087277068260141,-22.29307586704812,-22.660871322579396,-22.046435594455218,-23.482678360110818,-29.449037525483103,-26.953690555262725,-21.918597370021768,-30.624137746724713
27,-32.10002209026341,-21.782522100557472,0.21040846079792605,-32.12040375763395,-5.165628681492731,-12.568514993280878,-21.74646153302345,-22.27331549813353,-21.594251849638102,-22.779527706025995,-28.969578208147485,-26.505842452437893,-22.40608708481859,-30.280986088691943
28,-31.84804473941774,-20.978223191542423,0.24650550547266356,-31.838748686608643,-3.968070690535822,-12.002398599380049,-21.106642368437495,-21.79916241710086,-21.118522580044957,-22.055779351063393,-28.416378877510727,-25.977467512918498,-22.953082227530434,-29.856662278483718
29,-31.53720198107156,-20.19039248950341,0.29124717298354974,-31.447446219697238,-2.820673035420523,-11.398858731527215,-20.38612153415151,-21.25044278152399,-20.629849845911277,-21.32022492599271,-27.79271134859987,-25.37208035655287,-23.5426761268005,-29.352385296411416
30,-31.168231902094085,-19.428365677525004,0.3441029383159209,-30.95053556378804,-1.735831134172794,-10.768635032606667,-19.59830640464817,-20.64025447437858,-20.138599535087053,-20.581179291855285,-27.10239441376093,-24.694179831762742,-24.155458991332,-28.770026451769603
31,-30.741624242644253,-18.69934467888146,0.40413696038086666,-30.353230126729212,-0.7243705880089664,-10.122982395061895,-18.757163893623055,-19.9826505449212,-19.654929529281205,-19.84667867649485,-26.34998311511493,-23.949434107245285,-24.77052867120995,-28.112366651307365
32,-30.257827940777617,-18.008400376931956,0.4700148591493317,-29.66191856231327,0.20458418457182084,-9.473323691173077,-17.876864032490015,-19.292465569120793,-19.188730835824675,-19.12459142384555,-25.540871573552334,-23.14478691960444,-25.366468394870807,-27.383280406327483
33,-29.71743457278847,-17.35852394375847,0.5400287559593862,-28.884125892594483,1.0437304273599526,-8.830860782573204,-16.971411952684655,-18.58504269314835,-18.749444195196375,-18.422596149063814,-24.68128011538673,-22.288465735247204,-25.922230177248746,-26.58782260070469
34,-29.121321514504636,-16.75072142866221,0.6121408925438636,-28.028431415945686,1.7876932427700123,-8.206160626635087,-16.054268314036715,-17.87583625058668,-18.345735444771396,-17.748002504654778,-23.778110376912664,-21.38987938268741,-26.41787553183391,-25.732202584917626
35,-28.470741791509656,-16.18414632374913,0.6840453313576809,-27.10433965726736,2.4331141315558478,-7.608737415762033,-15.137961589134925,-17.17988629103164,-17.985040632000455,-17.10741711460012,-22.838670790137392,-20.459403019853347,-26.83514458178871,-24.823642006441343
36,-27.76735292362671,-15.656264956508844,0.7532464569787415,-26.122101672344822,2.978718890048027,-7.0466543841180584,-14.233701960430754,-16.5111878332217,-17.673021479467494,-16.506286750019765,-21.87029541900893,-19.508060525239973,-27.157846887588192,-23.870125774887022
37,-27.01318414021047,-15.163049563451269,0.8171522416379412,-25.09248738328732,3.4253615066598764,-6.526169795770123,-13.351014193590949,-15.882003429054057,-17.412996757784324,-15.948376375063916,-20.879896407540148,-18.54712587454918,-27.37208752704167,-22.88006720843291
38,-26.21054895733767,-14.69919386860342,0.8731794406499007,-24.026514897547816,3.7760391464460445,-6.051450434932612,-12.497413395532574,-15.30218662141986,-17.20542910760556,-15.43525539680794,-19.8735005465262,-17.58767359742373,-27.46635652258573,-21.86191688825429
39,-25.36191705399528,-14.258346119214709,0.9188670421561579,-22.935148598529075,4.035871312438498,-5.6243725020704245,-11.67815101317217,-14.778591683093993,-17.047546152004976,-14.965868083445288,-18.855822814262957,-16.64011338218272,-27.431517467734494,-20.823749752635905
40,-24.469764976187534,-13.833355166488868,0.9519935015249407,-21.828982929649584,4.212034978433782,-5.244424516727982,-10.896057627935585,-14.314639953551353,-16.933159513819355,-14.536254141601406,-17.829925454856927,-15.713745762404644,-27.260732788280094,-19.772867105859955
41,-23.536428949175352,-13.416526660062397,0.9706926853483229,-20.717932531006564,4.313647461613474,-4.908720564181181,-10.151504030929615,-13.910096192453066,-16.85271934760867,-14.139465980195823,-16.797001780485928,-14.816374873474114,-26.94935967237828,-18.715449686442547
42,-22.5639841136651,-12.99988835882555,0.9735631094714294,-19.610951225002328,4.3515898951771295,-4.612125946113548,-9.442493636858275,-13.5610830247937,-16.793611222645886,-13.76570448254677,-15.756310741000455,-13.954010258091412,-26.494843988447087,-17.65629440420204
43,-21.55417186050707,-12.575464527326709,0.9597648254361085,-18.515801510518763,4.338266367360962,-4.347491390876612,-8.764888618823703,-13.26033260867693,-16.740672871825865,-13.40266940472442,-14.705272847940975,-13.130682290129215,-25.896631252219006,-16.59866062405709
44,-20.508390395936214,-12.135557858046068,0.9290979893439383,-17.438891703526764,4.287297789305792,-4.1059861962658495,-8.112759854760732,-12.997646976775693,-16.676884871096696,-13.036097090377618,-13.639721588185287,-12.348384872177967,-25.1561043497877,-15.544241709319524
45,-19.42775386304344,-11.673032934669912,0.8820569498584712,-16.385189249349125,4.21315579926688,-3.8775146204663398,-7.478837605219515,-12.7605162161417,-16.584174079377405,-12.650439413294382,-12.554288188876468,-11.607145165441866,-24.276546666596154,-14.49326371213297
46,-18.313213563069073,-11.181589123731518,0.819854145698955,-15.358207544146058,4.130749396752179,-3.651193845840637,-6.855028136149647,-12.534830578461863,-16.444263319827513,-12.229626338036095,-11.44288374890191,-10.90520530322344,-23.263117716305015,-13.444696992333695
47,-17.165723250508997,-10.65600536423964,0.7444094460640283,-14.360053359505297,4.054983076610129,-3.4158673673587705,-6.2329551083275545,-12.305621846619232,-16.23950649407335,-11.757852800804457,-10.299234734631028,-10.239288911545735,-22.122820395985176,-12.3965520165095
48,-15.986422012430873,-10.092337106336037,0.6583026214701785,-13.391516062052869,4.00030806208756,-3.160626241551943,-5.604486112714671,-12.057780925870308,-15.95366367415521,-11.220338909121919,-9.117427646273578,-9.604918882529581,-20.864438133005674,-11.346221849070577
49,-14.776805354001613,-9.488047766332398,0.5646891286333148,-12.452179413269153,3.980287632543832,-2.875312524550595,-4.962213359574151,-11.776718416541685,-15.5725907003539,-10.604027278164752,-7.892424996828874,-8.996752953194427,-19.49842587692993,-10.290832637279347
50,-13.538859035786139,-8.842063026514355,0.46718203035192984,-11.54054102751348,4.007194430667365,-2.550983445576331,-4.29986970636386,-11.448956121388028,-15.084836224518073,-9.898197647768846,-6.62052459662002,-8.408909199245107,-18.036747918204878,-9.227568842220075
