,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0869210911824925,1.8694040947379047,-3.1292028624105566,2.0771940963190376,4.249527503842789,3.1090517667638307,2.5670761085302956,1.1844202647285897,0.6446411515216637,0.8571772861879714,-0.9430603560904198,0.33414889189899966,-0.9730908965264313,0.6465981968045105
1,-1.837521529471196,1.0170622877005462,-4.137917044285339,0.8884009551603185,3.4613889669208526,2.99157387914525,1.8792167699668956,0.5110185609618569,-0.14514316059022042,0.3947187817602027,0.483418123316527,0.5186473130146163,0.2958605110619139,-0.20370766031922216
2,-2.5823221631554794,0.18474056022576427,-5.1428260492217825,-0.2731363846618448,2.692493581137858,2.885685340752571,1.207485635164148,-0.16568662422307473,-0.9244331978721613,-0.06049709955495839,1.8805600523535615,0.6765168160935081,1.5361121270982876,-1.054861937434889
3,-3.3220316805437125,-0.6248067351137273,-6.132178440559421,-1.393621583111093,1.9489439095794316,2.793528193910658,0.5646445510876519,-0.8388166978816093,-1.6780919007611066,-0.49494456355762284,3.2251656335052012,0.7856737251940781,2.7314068522669026,-1.8973015518248206
4,-4.057610011142711,-1.40937494748112,-7.095010344938544,-2.4606229431368,1.2359328661974802,2.7167513191074777,-0.03767428163722772,-1.5019194198174706,-2.392400439049153,-0.8967700284962444,4.49473062181155,0.8252219681949418,3.8662023330982764,-2.722280160515236
5,-4.790241980199486,-2.1672300688716164,-8.021554906696355,-3.463431601517353,0.557681750431253,2.6565314797281014,-0.589370064495652,-2.1492159915331053,-3.055563583181761,-1.2564118277571408,5.66785718541309,0.7759340922602471,4.925804975046193,-3.522330534926808
6,-5.521278110680846,-2.8970213821405486,-8.903549806185316,-4.39333989500681,-0.08258403858955166,2.613584416727063,-1.0822036514700657,-2.7758052965448976,-3.6581273542675077,-1.567075344238538,6.724670329361344,0.6207215400367069,5.896521395851179,-4.291614819602233
7,-6.252130660536938,-3.5976866843440254,-9.734417952654226,-5.2438241246129635,-0.6826179863169717,2.5881667910976907,-1.5100392209029192,-3.377813014730524,-4.193284647218431,-1.8250319831305926,7.647243885250749,0.34509765794991415,6.765842648839158,-5.026127628968791
8,-6.984116017276566,-4.268351886781621,-10.509307365525077,-6.010622678563759,-1.2410947163678967,2.5800724968499176,-1.8689860569363264,-3.9524753251561675,-4.657047892980115,-2.0297216152977535,8.420038188307233,-0.06236571418808698,7.5226726616042905,-5.7237274965813825
9,-7.718242365329774,-4.90822894036381,-11.224990391134293,-6.691708565592388,-1.7575170454862463,2.5886283662674003,-2.1574358627480295,-4.498150065708123,-5.048274256987232,-2.183652119170809,9.030344636163163,-0.6095951564905581,8.157601878772027,-6.383989237049065
10,-8.454952611078918,-5.5165188026132315,-11.879637566127313,-7.287164230559851,-2.2320977239094892,2.6126951325882084,-2.375997889508404,-5.014253265004732,-5.368538507797513,-2.292104627939579,9.46872221014885,-1.3006040142577737,8.663213291557028,-7.007890313439407
11,-9.193844217995043,-6.0923285380295695,-12.472495255367006,-7.798974811518899,-2.6656283261269427,2.6506796156322627,-2.5273406661690423,-5.501125747323562,-5.621860775693083,-2.362667378106106,9.729401044509608,-2.1351405859010124,9.034395633312348,-7.597364741199264
12,-9.933396924156044,-6.6346125439491415,-13.00350638867328,-8.230761801902657,-3.0593476938221493,2.700563374002738,-2.6159544636072396,-5.959841294445695,-5.814308488575886,-2.404632976586359,9.810621736022533,-3.10843167141945,9.268631103032664,-8.154774733389113
13,-10.67074369273981,-7.142146760470973,-13.472918309734766,-8.58748084467641,-3.4148195950039613,2.7599517066680077,-2.6478519853129527,-6.391972732917599,-5.953500944272181,-2.4283020996430236,9.714878174386385,-4.211058432357276,9.366223760159409,-8.682359620030091
14,-11.401518573413972,-7.613541693262586,-13.880920474885627,-8.875105355385301,-3.7338251075189506,2.8261450257772065,-2.630226306002457,-6.799335192018101,-6.0480501719792095,-2.4442409926299487,9.449035614133484,-5.428996620481585,9.330438779542423,-9.18172200141431
15,-12.119808314305546,-8.047295710481032,-14.227348817885964,-9.100313805008849,-4.018271481476176,2.8962323700921626,-2.571085750520773,-7.183727749978951,-6.106973873660128,-2.4625413992522867,9.024302538206367,-6.743843398005783,9.16753003013528,-9.653404144839106
16,-12.818224249698725,-8.44188515838121,-14.511484814219632,-9.270194484819928,-4.270116969523681,2.9672045283942006,-2.4788854858616434,-7.546695827100726,-6.139116491079445,-2.492129983459288,8.456043095639409,-8.13324041853218,8.886642084351,-10.096595893579016
17,-13.488098518649267,-8.795883176578025,-14.731966607290845,-9.391977516755729,-4.491310195350872,3.036082370779655,-2.3621742274610504,-7.889335681342943,-6.152613073791965,-2.5401696966313865,7.763425966564017,-9.571489098173162,8.49958185256835,-10.509000487586741
18,-14.11979540895651,-9.108095159241339,-14.886817442132346,-9.47279938649654,-4.68374227170578,3.1000547590782475,-2.2292711395759306,-8.212158308463124,-6.154427244310642,-2.6115881980546556,6.968914978612295,-11.030339713909386,8.020464406117913,-10.886867987791629
19,-14.7031165881235,-9.377695815873459,-14.973584019190406,-9.519501009101182,-4.8492095169383,3.1566195871944487,-2.0879836978419233,-8.515023479595282,-6.1499888588802145,-2.708759358777045,6.097615771956804,-12.47992196269859,7.4652469108776405,-11.225189414561806
20,-15.227770183205175,-9.604351228368362,-14.989565977201652,-9.538457439082364,-4.989384340869802,3.2037205567260085,-1.9453735341369107,-8.79714685664579,-6.142949363778644,-2.8313541703632232,5.176500260400477,-13.889772866830508,6.851172831580441,-11.518030533582893
21,-15.68386897233307,-9.788310083934055,-14.932109386793842,-9.535436206106318,-5.105792156275501,3.2398708570791563,-1.8075748805654914,-9.057175366730705,-6.1350646334675805,-2.9763678598388834,4.233536279616109,-15.229910650914714,6.196154392647947,-11.758973968527357
22,-16.062421832713973,-9.930451832363882,-14.798932737256807,-9.515481487002997,-5.19979323297812,3.2642533296410337,-1.6796688295476538,-9.29331945464772,-6.126207497740981,-3.1383209011190503,3.29675452143818,-16.471901065220816,5.518124632531978,-11.941632031263282
23,-16.35578403351857,-10.032285010056567,-14.58845303115367,-9.48282231137458,-5.272569822764738,3.2767860747158117,-1.5656151916542211,-9.503526491436554,-6.114505451354694,-3.3096224381161767,2.393289765901028,-17.589864323439595,4.834392271618649,-12.060189391722128
24,-16.558035644771188,-10.095894789703832,-14.30008151062614,-9.440804218778014,-5.325119964349323,3.278143984182527,-1.4682413186621341,-9.685677880551076,-6.096592676725577,-3.4810749542123594,1.5484384675003684,-18.561374924036766,4.161033239946173,-12.109934022383229
25,-16.66526373539853,-10.123844015778296,-13.934462877897808,-9.391844910251798,-5.35825986550481,3.2697304871324535,-1.3892839435280375,-9.837792714089451,-6.067959219448022,-3.6424893340425926,0.784778236540711,-19.368212813147526,3.512350993389194,-12.08773718894965
26,-16.67573326432935,-10.11903670294908,-13.49363850409631,-9.337415415727325,-5.372636935027217,3.2535986011355256,-1.3294770413088453,-9.958222222728354,-6.023374236159004,-3.7833711018107747,0.12139442342785563,-19.996932961559278,2.9004330666776093,-11.992448669239103
27,-16.589942502829764,-10.084557376761943,-12.981122569505402,-9.278049183114529,-5.368755666200787,3.2323244943371314,-1.288677030747515,-10.045821144935982,-5.957355170656707,-3.893632830343252,-0.4267463202389034,-20.439231339395203,2.334824552700508,-11.825181010346844
