,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.2848882168234783,3.6503631377481245,1.047554041518287,3.7429940178390986,1.885548623392935,1.2682101953128797,4.020719504592807,2.978880559892116,1.2639608494759944,3.4748360967533216,2.365820673577772,3.1689023258290647,2.053334113850867,3.929265149861682
1,4.076961642108546,4.216567028478029,2.635098458309272,4.292437272986563,2.840868217484106,1.3945338763776423,5.251137078947795,3.4340774115022024,0.7127265366384231,3.269621070606293,2.654992890834821,4.78401604004713,3.31889726081498,4.9099740764003785
2,5.8210956316826925,4.76225265090476,4.171073487577881,4.827917306051714,3.783666089021458,1.503461081511135,6.45490392373239,3.874480761610837,0.16491636674764729,3.0552553250924257,2.9206096480163106,6.3554545912168345,4.538859370738236,5.846167980051075
3,7.490671754828096,5.277047459365037,5.625831882980586,5.342504465759604,4.705749192791462,1.5897106243887233,7.6091439001631525,4.294530103864792,-0.36185961478951384,2.846876877702168,3.1686678243236344,7.860591296915911,5.697393554392045,6.722678318658925
4,9.061562090237704,5.7519015036346675,6.972519930842946,5.830438720495355,5.599794882205061,1.6490275893540136,8.692530994591321,4.689548806795341,-0.8505466523826493,2.6592892609276317,3.40572202231346,9.279082638105073,6.780333031233295,7.526416158502689
5,10.512790455241287,6.179424630185771,8.18792847537943,6.287352861016195,6.459561827483626,1.6783938762096398,9.685923843931462,5.0558889795626225,-1.2851684989691405,2.506412385816026,3.6386249468775507,10.593462346367572,7.775496848874551,8.246727226136285
6,11.827066637577436,6.554136956606915,9.253193519394443,6.710426084976712,7.280044163102104,1.6761954091534226,10.57290691731885,5.391031469559855,-1.651301479668051,2.4008021817937477,3.874279103982959,11.789622665149624,8.672969738107057,8.875660576287771
7,12.991173389814962,6.872618919555943,10.154317325150071,7.098457926066502,8.0575571978578,1.6423334848671822,11.340218245836828,5.693635231975474,-1.936484687815573,2.353253791725619,4.119405789497798,12.857162293235255,9.465326577982982,9.408138929563462
8,13.996192574683871,7.1335526027738405,10.882490277488955,7.45185625593903,8.789747291177163,1.578268708627473,11.978049004682612,5.963532491184361,-2.1305551751700382,2.372494663007655,4.380332561207556,13.789585381351317,10.147790679730509,9.842020862115243
9,14.83756334082005,7.337652277420994,11.434203550914535,7.772537092599476,9.475524424145606,1.4869890042361293,12.480205993019103,6.201668610405046,-2.2258999014991687,2.464967585271383,4.662797038868229,14.584341734406296,10.71831498328688,10.178047801424567
10,15.514972211523045,7.487489143807642,11.81115274977257,8.063738325451359,10.114922583848836,1.3728974578387534,12.844133821661856,6.40998815297136,-2.2176195868039734,2.6346996262624485,4.971763673913011,15.242705564748151,11.17757716590008,10.41967310305804
11,16.03208315151981,7.587222756207543,12.01994309222278,8.329754706093832,10.70889937638734,1.2416206767134819,13.070799333901718,6.591271037877793,-2.1036043915052463,2.8832504187647774,5.311250949093126,15.769498570590025,11.52888371923613,10.57277655783951
12,16.396124756727755,7.642258821478117,12.07161681144306,8.57560751276871,11.259091630686285,1.0997435633044952,13.16444671898054,6.748924813291105,-1.8845268140952485,3.2097318494014737,5.6841688036366405,16.172672039240144,11.777983803003,10.645275039086751
13,16.61735986335136,7.658858541212086,11.981031914320305,8.806667920278334,11.767547316993824,0.9544814514057895,13.132237702876674,6.8867407077709935,-1.5637617675687798,3.610890378112119,6.092168854098936,16.462770748353027,11.932799682899834,10.646647430948109
14,16.708467850739172,7.643726832638215,11.76612683461851,9.028256678029129,12.236454991923699,0.8133048638027279,12.983796168582657,7.008622365925528,-1.1472464843841328,4.081242559268782,6.535511942840986,16.652307157266005,12.003085025088799,10.58739774767519
15,16.683870923290407,7.603605296424745,11.44710743821739,9.245243596220057,12.667890141062447,0.683535441616741,12.730680009313824,7.118297667093805,-0.6432934394091533,4.613253951196683,7.012958363779474,16.75507715747304,12.000024718644566,10.478483305248295
16,16.559033720418277,7.544891891292441,11.045592064583504,9.4616690559405,13.063594105982613,0.5719339393303923,12.385805297077125,7.2190261969521075,-0.06236792116162927,5.197551952120969,7.521686375194583,16.78544913934754,11.93579105720182,10.33073519024261
17,16.34976232284827,7.473304479427115,10.583747786820892,9.680407036833142,13.424796617014703,0.48430263274554236,11.962849223626515,7.313317211230042,0.5831612570401595,5.823164276596591,8.057244559358004,16.75765725752341,11.823071573902151,10.154296976038735
18,16.07152533435193,7.393600647256405,10.083447417832128,9.902885543544372,13.752087732292289,0.4251247240523973,11.47565834565351,7.402674258245646,1.2792930607815995,6.477776202639371,8.613542703144775,16.685127867590648,11.67458329919699,9.958105116596471
19,15.738817121986388,7.30936179175847,9.565472739266555,10.128876341642476,14.045339818074876,0.397261731149951,10.93768710751214,7.487382539913145,2.0106856476960258,7.148000610612046,9.182883876068846,16.579865233449993,11.502586911518401,9.749431088672736
20,15.36458194348056,7.222845599802632,9.048786103020376,10.35636213994486,14.303676092141993,0.4017260036198957,10.361488716590667,7.5663536111211505,2.760967096559884,7.81965489829586,9.756037850947077,16.45191919370254,11.31841331284726,9.533501932465889
21,14.959717040371892,7.134907964188458,8.54989047265336,10.581486039215442,14.52547983364662,0.4375397627418498,9.758276761978514,7.637039126047754,3.5130631541868302,8.478038352765681,10.322353646434946,16.308953893857616,11.132015164431886,9.31321257331688
22,14.532671713216844,7.0449929987364115,8.082296595362195,10.798585084409106,14.708437481869831,0.501685689661426,9.137571903346213,7.695421151810175,4.249535977542713,9.108202990511714,10.869907086944698,16.155932616540944,10.951556236698202,9.088939548521939
23,14.089157454984768,6.951187781866459,7.656114477383283,11.000306954440083,14.849609012625033,0.5891487073683438,8.506943817107798,7.736081722066857,4.952923912149121,9.695210823627843,11.385678381006777,15.99492878115152,10.783051500654425,8.858461565920456
24,13.631981681245874,6.850336616494583,7.277784037522635,11.177806234483814,14.945519923364852,0.6930452370134675,7.87185463895259,7.752349703175188,5.606070666108695,10.224371611935116,11.855755594567661,15.825067832279737,10.630070984224249,8.616988922721474
25,13.161014537982211,6.738208168555486,6.949956266231756,11.321014431474275,14.992270817699266,0.8048348315822957,7.235606538469944,7.736519312227659,6.192434165448397,10.681457826955977,12.265562600274801,15.642599930896553,10.49352085499778,8.357301932667768
