,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.3303809661530346,0.8600900026218911,-4.773788259085521,0.14926073102459925,0.014023634961036976,-1.6411167683685086,-0.6157207724231154,-1.3464446786380428,-0.048405219844193347,1.5509826019283999,4.738776643822449,-0.09078503706780168,0.936909133048991,-3.3296445226039424
1,0.9894891861504517,0.2949293904370598,-5.959939394076798,-0.5725286305491956,-0.5223068232728512,-1.9378952217138192,-1.4627894813728082,-1.3106702982172642,1.5226321726370378,1.8610703775839241,5.258858980907736,0.7540673952794779,1.045488381930134,-2.9844904854243506
2,0.6857437107311046,-0.24287066357820042,-7.092494362834784,-1.2746909289745125,-1.043284290555499,-2.221755076452582,-2.2969329130458354,-1.275678594325171,3.0750084066000882,2.179976091335976,5.795128980241996,1.6103082150792187,1.1603033879971396,-2.6225235923450505
3,0.4405725561565499,-0.744366668709506,-8.126218750222609,-1.948090310236426,-1.5412765730458144,-2.4885090919309074,-3.1058532698239,-1.247307971813717,4.58606059062834,2.5078093548703397,6.348771261224602,2.4738574731353813,1.2815960121264633,-2.2430124369057163
4,0.2729893921333786,-1.2013525058290104,-9.018664190230455,-2.584261132275407,-2.009112964288107,-2.7338406356881553,-3.8776682255266888,-1.2313945587663948,6.0345823863673145,2.844137877883432,6.920028435266581,3.339377198685442,1.4093027234731617,-1.8463711758656716
5,0.198799194977467,-1.6064603520842744,-9.731499189809579,-3.1755460767916075,-2.440153151624866,-2.9531764095804105,-4.601082194121846,-1.2335163282688943,7.401650817251461,3.1880755127963596,7.508118334274992,4.200071285234936,1.5431371160650478,-1.4342396215615216
6,0.229955398171873,-1.953276297695598,-10.231662620543437,-3.7152172719770786,-2.828350838396927,-3.1415898108642573,-5.265522214771014,-1.2587341570763588,8.671346991905256,3.538402534828974,8.111217316136383,5.0476041974536425,1.6826894015105447,-1.0094800589703647
7,0.37409819301632313,-2.2364701021299624,-10.492297908358967,-4.1975792800895055,-3.1683145213879675,-3.2937485251846037,-5.8612380234528265,-1.3113449790637222,9.831326499220364,3.893706282156236,8.726508009491665,5.872156397468971,1.8275357369688081,-0.5760869350930489
8,0.6342935827651863,-2.4519331106706304,-10.493439235384026,-4.61805367871751,-3.455368012003496,-3.4039199179193043,-6.379371922017823,-1.3946644181419798,10.873202949197212,4.252526893458317,9.350283494168004,6.662622823406175,1.9773471779365375,-0.13901418211078467
9,1.0089824146790671,-2.5969137099471586,-10.222434823771426,-4.973245182664532,-3.685612641999162,-3.4660451841292703,-6.812008907823444,-1.5108553852122901,11.792722695565567,4.613493239507786,9.978096661349701,7.406948590002479,2.131986802863972,0.29606781070796656
10,1.492138308313974,-2.670136591038592,-9.674105598893666,-5.260988803186031,-3.8559913657827436,-3.473887836992929,-7.152219971694952,-1.6608148897418826,12.589727321082634,4.975437397030721,10.604942669797685,8.09258530657581,2.291584274907169,0.7230688759519867
11,2.073622910912129,-2.671891778674409,-8.850649785911996,-5.480376973212208,-3.9643525557230874,-3.421254436563068,-7.394110856022814,-1.844124782195858,13.267918564025408,5.337480138242563,11.225462502161827,8.707042373002741,2.45657880974516,1.1358102951114488
12,2.7397159871441215,-2.6040822512702606,-7.761314912913148,-5.631765340350191,-4.009508921787893,-3.302276726814063,-7.532885156973004,-2.0590650064181633,13.834454186589193,5.699083046687026,11.834155607520861,9.238499600822701,2.627723557158081,1.5283700891429364
13,3.473787428342254,-2.470223287299472,-6.421867429378024,-5.7167557935020845,-3.9912851045164435,-3.11173640378427,-7.564925367701421,-2.30268133412235,14.299411546075483,6.060065194222135,12.425589987081793,9.676440757759732,2.8060477007787115,1.8954211967238197
14,4.2570704024707196,-2.275389982070115,-4.853895851994045,-5.7381547147339065,-3.9105462938397184,-2.845407963684009,-7.487889449912817,-2.5708941014454587,14.675159240087325,6.420585438437599,12.994599941841866,10.012263808980517,2.9927782817994673,2.232542291782011
15,5.069491199970815,-2.026110936057681,-3.083985973996242,-5.699903670962335,-3.7692002232928967,-2.500391934869077,-7.300815121497427,-2.8586313447769554,14.975677246900016,6.781095528237629,13.536464759850448,10.239824192402816,3.1892308081669887,2.5364839485599266
16,5.89051183264944,-1.730207214995603,-1.1428069140869734,-5.6069799673412675,-3.5701667066241813,-2.075410549154037,-7.004220593718351,-3.159970414226065,15.215862947705258,7.1422722815501585,14.047064155896345,10.355872375282019,3.396683121526151,2.8053767772709484
17,6.699944813184915,-1.3965777663071086,0.9358547073741872,-5.465266539006984,-3.317312285975498,-1.5710409595628856,-6.600189749107328,-3.468276789364742,15.410855215667132,7.504937461186053,14.523007247937347,10.360355080134946,3.6162486647170193,3.0388718495614526
18,7.478704547108379,-1.0349354660420889,3.116078260130872,-5.281393783706962,-3.0153511573293943,-0.9898672731281658,-6.092431426482794,-3.7763357294520916,15.57540315306476,7.8699725653047885,14.961731882724962,10.256559793548515,3.8487635921833006,3.2382075385373827
19,8.209465847488694,-0.6555007046271699,5.360780746553418,-5.062558312998506,-2.6697159554262333,-0.33654059183388246,-5.486305356523682,-4.076479213913923,15.723301312631841,8.238234638790743,15.36157126493001,10.051093513939458,4.094698592633933,3.406201918382599
20,8.877206898907959,-0.268661483069446,7.632652823400278,-4.816324360183515,-2.286403126150771,0.38225600866674797,-4.788810045390479,-4.360715665748395,15.866908967085788,8.610478737549125,15.721785370486476,9.753698084039128,4.354101762199776,3.5471757970218456
21,9.469621009528318,0.11538865690695722,9.895041138174548,-4.5504135008154565,-1.871798449601571,1.1579345013863955,-4.008529873814895,-4.62087236088484,16.016765944055678,8.987291270547955,16.04255512428168,9.376914789922289,4.6265736576785965,3.666816250910042
22,9.977388184889682,0.48702014201889726,12.11276364999255,-4.2724884100346765,-1.432489493282249,1.9802137686869559,-3.1555398154837655,-4.848759906245099,16.181311307023268,9.369035107635971,16.3249374897884,8.93561923669124,4.911270192136109,3.771992491855841
23,10.39430378901171,0.8375260118463336,14.252847946769062,-3.9899367795193474,-0.9750731657365436,2.8374068205447687,-2.2412666634101357,-5.036364921768132,16.366704582913115,9.755803150449804,16.57077969292314,8.44645297053387,5.206924187099673,3.87053503886295
24,10.71726739013119,1.1594493199279605,16.285184316067692,-3.709662174195245,-0.5059676449620716,3.7167724857902704,-1.2783060708123772,-5.176072068151892,16.576743334191697,10.147373944477026,16.78259113281529,7.927180416093065,5.511873309279832,3.970986553591461
25,10.946140285464093,1.4468591459480344,18.183085466876786,-3.437889554451238,-0.03123862521204192,4.604918744616483,-0.28019610911394544,-5.260911356506354,16.812866175308727,10.543161914297757,16.96337214958255,7.395999069854337,5.824081753372598,4.082329586760198
26,11.08348513617192,1.6955574083779277,19.9237440510479,-3.179994020096452,0.4435500916347834,5.488241403882324,0.7388489591368731,-5.2848224220941455,17.074227456073725,10.942156078533223,17.116400064016947,6.870829421798714,6.141145625809236,4.2136942722355695
