,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6253494337350423,0.04199321191412567,2.1764566552959455,-0.5301027144857848,-0.4189897425722936,0.4707214918081998,2.1716453709920422,2.04916334490979,2.368922943897113,-1.0631158113658343,1.2617586518481914,3.07078092454211,-1.5850329155977942,-2.9760865523651354
1,-0.30746620681025694,-2.0681688973605845,0.6382134516488406,-1.5257694623636822,-0.838188335736323,0.3565640431001891,1.3729592741707952,1.710717023904501,1.652074606782351,-0.9249680128232669,1.2986634438330527,2.0497264001296944,-2.3521993673017367,-4.692124667017818
2,-1.2280751279680375,-4.151527719562612,-0.8844053457493266,-2.5082466964153065,-1.2548406599507955,0.23869734250086821,0.58315260537483,1.3814706470093168,0.9562684236539385,-0.7890454399619515,1.3385776757661643,1.0391103296926179,-3.1108280433643065,-6.394051309396857
3,-2.122455415528883,-6.171492840989077,-2.368350686718949,-3.4593823240917225,-1.6638825593721134,0.11621531746381072,-0.1834322932094821,1.0665638320000357,0.29741988674971526,-0.6564694861631934,1.3834104876210322,0.05275898001176705,-3.8452122807035325,-8.0488180085323
4,-2.9774916761637,-8.093407104554139,-3.7916440753754928,-4.362072802516435,-2.060502673908094,-0.011542488136464331,-0.9130494722539417,0.7708152764943901,-0.3094503699156632,-0.5281642809193726,1.434887916080016,-0.8961965320201498,-4.540541770820982,-9.624744872071988
5,-3.781293541859726,-9.885460406666319,-5.133896877501568,-5.200698898598596,-2.4402583714523884,-0.14493498203065824,-1.5929310961873588,0.49865331209898806,-0.8505795065804918,-0.40473982500888217,1.4945547957453817,-1.7956552859450332,-5.183287081035122,-11.092372065527748
6,-4.523454833730266,-11.519484061351587,-6.37677563682285,-5.961510737026166,-2.799188743252344,-0.28400530109722927,-2.2116456783296687,0.2540452113446075,-1.313805502528074,-0.28640862091049685,1.5637643846267466,-2.6348540104145046,-5.761530103918823,-12.425223550339693
7,-5.195248541759586,-12.971602222631377,-7.504401900233343,-6.632952327391299,-3.1339201306126507,-0.4285059057982477,-2.759420820064346,0.04042688720906698,-1.688878504188408,-0.17294028074654785,1.6436507297341583,-3.404637224763712,-6.265233223237722,-13.600459135935077
8,-5.78975957467407,-14.222726406383865,-8.503679376742948,-7.205918703226539,-3.4417585683129226,-0.5779544923924994,-3.228418239191679,-0.13936438959866912,-1.9677265635022991,-0.06365440661454916,1.7350822169537243,-4.097681125634887,-6.68644258685584,-14.599396341147475
9,-6.301961850120471,-15.258887521414016,-9.364544668358318,-7.673941028907776,-3.72076321074061,-0.7317088354995526,-3.612948958097045,-0.2831508855415255,-2.1446608745987863,0.04255161706987098,1.8385997802458511,-4.7086629480533375,-7.0194216213945495,-15.40788877633571
10,-6.728747568111242,-16.071405607049623,-10.080139773063827,-8.033295947828416,-3.9697948578388624,-0.8890475124062945,-3.909617159197425,-0.38946478743243435,-2.2165064199618856,0.14714667441360074,1.9543485876043272,-5.234368017464268,-7.260710646146445,-16.016552104017943
11,-7.068914878370078,-16.65690077844298,-10.646905346898922,-8.283035543295863,-4.188533839198988,-1.049244124456998,-4.1173832030127295,-0.45758380790656616,-2.182647546612055,0.25189109704900886,2.082015654293171,-5.673728029857597,-7.409108805229585,-16.42083276217212
12,-7.323117604283027,-17.017151281090865,-11.064594102240862,-8.424934924623539,-4.37746206943352,-1.2116252017649884,-4.237540590650363,-0.4875491288145465,-2.0449850327756027,0.35875270920766994,2.2207860573268516,-6.027787175689053,-7.465576923669103,-16.620919812171536
