,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.5640347431903296,1.7025361472895766,0.932109365083549,-0.2978907347572384,-1.3171258408749915,0.6916084673945979,-1.4363564662121742,0.8729459270149118,-2.6104349855569264,-0.897131554453702,-1.098305348472624,5.954718501480072,-1.2744135142193247,3.547798143112584
1,-3.258884285229199,1.3936713530011422,0.6025768906205945,-0.7879027841577851,-1.6137198065023088,0.0185853790905965,-2.4715247672664655,-1.5062290380163932,-5.688434118717692,-2.254862407868231,-1.2886249407211494,5.0736594585070405,-1.550127847093736,2.6762097537743106
2,-3.9361045869849343,1.0988525063746395,0.2914795418370012,-1.255385909207355,-1.8978837316761088,-0.6453619258929604,-3.488473672387363,-3.855906108007273,-8.742535809165133,-3.6114614044535167,-1.488545655369039,4.2137537153878615,-1.8376182261777398,1.8244156914724527
3,-4.594506735366363,0.8242159105155901,0.005547519519831025,-1.687964469059506,-2.1623042054918407,-1.285188536846624,-4.457939913616344,-6.129751740543428,-11.713457250815074,-4.939068724937293,-1.6880833046519523,3.3860106462688293,-2.1302468112733037,1.0126209480535107
4,-5.233657288907345,0.5751274807184907,-0.2496841432412225,-2.0747243250471645,-2.4004737373541865,-1.8865940405791213,-5.35229337926654,-8.284091150605995,-14.544587371133304,-6.210381525742804,-1.8770960593569834,2.600090828328117,-2.420767981107168,0.2593440301886774
5,-5.85389613997227,0.3560486515438271,-0.4702068140856488,-2.406671876349861,-2.6069759477188175,-2.4365007256252036,-6.146602494124769,-10.279433380296949,-17.184014088774344,-7.399640706505528,-2.045774928133102,1.8636615952122682,-2.7016355512016337,-0.4194433367179353
6,-6.456333126894088,0.17042533945402039,-0.6538113186920017,-2.677116182586046,-2.7777176553492904,-2.923473979184747,-6.8195860424488846,-12.081769660422713,-19.586241118668976,-8.483504128286127,-2.1851183076870333,1.1818713634600553,-2.9653179371139964,-1.0110431373955042
7,-7.042814222872174,0.020605287476166752,-0.8002801864044565,-2.881954174696976,-2.91009706020793,-3.3380711635505307,-7.354409741249467,-13.663587525062631,-21.71352460346182,-9.441765953406925,-2.287363618198992,0.5569814039208238,-3.204602338994834,-1.5065789974363224
8,-7.615846128470667,-0.09221116177494894,-0.9114778411240146,-3.0198418937466616,-3.0031013437690723,-3.6731105415940095,-7.73929138894643,-15.004563441083882,-23.53679484460822,-10.257895859259548,-2.346348938350336,-0.011815907575661682,-3.4128681231086175,-1.901328063480019
9,-8.178468846221252,-0.1679826712750308,-0.9913225379248931,-3.0922393739408287,-3.0573309556524326,-3.9238559158502855,-7.967886294181837,-16.091918970464405,-25.03616183294474,-10.91938855355239,-2.3577818530369976,-0.5283763397249203,-3.584312021561302,-2.1948136592161944
10,-8.73407043079499,-0.20779841668397153,-1.0456321519066936,-3.103323714171908,-3.0749512149234297,-4.088115163738818,-8.039435304103357,-16.920447747248463,-26.2010318697185,-11.417931362701745,-2.3194014840982122,-0.9993807315711053,-3.7141140748548653,-2.3906543522425348
11,-9.286146534177876,-0.21380967368846585,-1.0818469268123576,-3.0597734587449192,-3.059574494389674,-4.166252090131289,-7.958670930521081,-17.492240757024117,-27.029883259891754,-11.749412555679998,-2.2310314317528355,-1.4339281339288383,-3.7985427792137685,-2.496186581787963
12,-9.838017542746641,-0.1891247712861984,-1.1086446537553476,-2.9704359327297185,-3.016078344404356,-4.161111552401507,-7.73549138477709,-17.816153069006354,-27.529759480158514,-11.913802261860168,-2.0945332098020497,-1.8429815463253791,-3.8350083242939585,-2.521898612261105
13,-10.392524738866921,-0.1376734289829611,-1.1354749653358063,-2.8458959966031467,-2.950366766044809,-4.077858446100762,-7.38442572222244,-17.907064147763382,-27.715538387654675,-11.914939852064641,-1.913678751560093,-2.2387162696152068,-3.8220808462443774,-2.480729590208372
14,-10.951731147431154,-0.06404807906729938,-1.1720466237925171,-2.6979690988609857,-2.869083723182506,-3.9237331074987885,-6.923924063825753,-17.784985824711033,-27.609029246762773,-11.760257423862464,-1.6939648657933308,-2.6338272267201446,-3.7594936920565782,-2.3872960022613556
15,-11.516651594054082,0.026670193386980266,-1.227803313414338,-2.5391437251137634,-2.7792899937433813,-3.7077300635006294,-6.375514040695789,-17.474068716147926,-27.237940669220333,-11.460461116897859,-1.4423916276011575,-3.0408494204252627,-3.648149074336645,-2.2571075998937737
16,-12.087031254221897,0.12909472623661158,-1.3114202768020617,-2.3819989919812983,-2.6881165698996043,-3.4402134426534223,-5.762867989676464,-17.001551969403174,-26.634755883940525,-11.029183140293846,-1.1672214864806307,-3.4715362973291644,-3.490136453020624,-2.1058269071795386
17,-12.661184796084205,0.2377207722367708,-1.4303481931665412,-2.2386227904435834,-2.6024098547141894,-3.132488735885263,-5.110825506492626,-16.396695013600294,-25.835548473507185,-10.48260964432455,-0.8777286034151729,-3.9363273684861606,-3.2887647568161973,-1.9486134720168002
18,-13.235900743216623,0.34711448527818745,-1.5904234976484384,-2.120054761805764,-2.5283855329900264,-2.7963549610415814,-4.4444137436408715,-15.689725247517915,-24.878771695407025,-9.839084209017908,-0.5839412106721115,-4.443922411306896,-3.0486002606079383,-1.799578905909723
19,-13.80640885278378,0.45210207794046037,-1.7955567321479697,-2.035776387433226,-2.4713087593067766,-2.443662933205095,-3.7879044422525636,-14.910833235236895,-23.804056840607668,-9.118684589477983,-0.2963752970406943,-5.000967225094423,-2.775494379009464,-1.6713636987579965
20,-14.36640311367094,0.547959270941202,-2.0475036786467555,-1.9932675623412528,-2.435217653357919,-2.085904275745792,-3.1639428086005887,-14.089246337039183,-22.651058662579,-8.342771460247063,-0.02575602530219851,-5.6118463652137125,-2.476581370093447,-1.5748336473310303
21,-14.908110408843397,0.6306016827600106,-2.345719207969461,-1.997645492732576,-2.4227045243074934,-1.7338518957393823,-2.5927790398526653,-13.252410586316392,-21.45838582347904,-7.533511076528712,0.2172764347210187,-6.278572031337936,-2.1602255390631977,-1.5188840421316219
