,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.204115283264615,0.7021396303874863,0.029686362111461164,-0.6282202371713226,0.31417041435181703,0.37698774860943307,-0.18592907345161777,0.5646308793983026,0.7440894750376158,0.9334740687436236,-1.8933821593320947,-1.0819228494873647,-0.22617060742174688,-1.2717304788076045
1,-4.367194077292003,0.05321020711603506,0.011456965339743377,-1.6226243691943718,0.18122875341150174,0.4914746853569806,0.6643859097444726,1.4577079653310192,0.7208645108563561,0.7669389218164107,-2.5277372275821013,-0.23887760359063426,-1.2536415164641819,-1.4681711894206075
2,-4.540067499050686,-0.5859766257739454,-0.003310023511288786,-2.6017590614955703,0.056461994033919355,0.6154830355144086,1.504818489165708,2.3458038423771264,0.7241603717529246,0.6370172042119846,-3.1316263215415034,0.5945986728196606,-2.2566253323954273,-1.6392860423929299
3,-4.711146357881286,-1.2006838866432243,-0.013267391112827221,-3.5442047239004872,-0.05800940881164508,0.7484744590814815,2.3212367601135737,3.211546341281575,0.7559291251781214,0.5533715213257968,-3.6817575907089766,1.4052241651305926,-3.216109166579398,-1.7703066666484113
4,-4.8687727291880245,-1.776861452540858,-0.017331832634874676,-4.429571116811993,-0.1603854172340377,0.8897021260274617,3.1002125457403014,4.038561770500418,0.8177158400220312,0.5244044279464929,-4.156773102802236,2.1803282442329834,-4.114937944807078,-1.8478566469542232
5,-5.001644168569797,-2.301571981972603,-0.014746855130075273,-5.239076322598118,-0.24923647957297107,1.0382502030730978,3.8294904874490285,4.81207294274756,0.9107427838025183,0.5570264213228017,-4.538015395568331,2.908209408466948,-4.938426288644882,-1.8604257580921741
6,-5.099179789135971,-2.7633495322859716,-0.005127334631703958,-5.9560403252436505,-0.32354105071916034,1.1930446708405336,4.498369974213797,5.519374303615631,1.0359399619777894,0.6564423493805243,-4.810164936975307,3.5784688259444595,-5.674841297702069,-1.79874769410386
7,-5.151818750614949,-3.1524826398991364,0.011517066084260189,-6.56628092454884,-0.38271014807802267,1.352834054882602,5.097981212196753,6.150159940338151,1.1939181256812408,0.8259617266671255,-4.961725944276641,4.1823050127198815,-6.315738600220937,-1.6560698053312113
8,-5.15125535475059,-3.461224470077883,0.03478062708800792,-7.058410759686587,-0.42659966059372956,1.516145409518236,5.621448064850464,6.696693975291006,1.3848893375938656,1.0668392437620469,-4.985350443248415,4.712752639299347,-6.856146908244031,-1.4283162160258496
9,-5.090625286917791,-3.6839415812194467,0.06388176214015404,-7.424043532968749,-0.45551185120415666,1.681227393593676,6.063942195923248,7.153827081212909,1.6085476374764434,1.378151954511408,-4.8780022238312695,5.164847466006369,-7.294608341142249,-1.1141566417209672
10,-4.964662022964258,-3.817217722916282,0.09770266699936225,-7.657923204013851,-0.4701876409973176,1.8459971532647188,6.422644015072243,7.518875926342474,1.863927724186099,1.7567196089484045,-4.640972036493048,5.535701447610074,-7.633091916895362,-0.7150000778659878
11,-4.769841007422132,-3.8599285828419,0.13484562127458707,-7.757990458742915,-0.4717907765780372,2.008009375995808,6.696634276472943,7.791393025520235,2.149262524337807,2.1970748539962215,-4.279761408698547,5.824478179176751,-7.876804057052007,-0.23493397523675189
12,-4.504522721414627,-3.8132975004486984,0.17370286212132166,-7.725395937026654,-0.461883900748433,2.164463576387308,6.8867445449411955,7.972861876667996,2.461861029701451,2.6914907269123485,-3.8038536712118263,6.032268778968978,-8.033920913142637,0.31937490242067046
13,-4.169095097907192,-3.6809323270923153,0.21253690331741412,-7.564461292177153,-0.4423950443196905,2.3122600259677104,6.9953943456248595,8.066355325714873,2.798025740084514,3.230073500733049,-3.2263874718270396,6.161879999365448,-8.11526281342856,0.9388108651021999
14,-3.766102986665254,-3.4688328386719576,0.24956785630564,-7.282580676591046,-0.4155715465480924,2.4481070014735398,7.0264376373341335,8.076192844562966,3.1530242599483014,3.800928600796723,-2.563742376201229,6.217556872324771,-8.133923411592006,1.611974740552472
15,-3.300341057767354,-3.1853500520116222,0.2830635404141297,-6.890050202711811,-0.3839174726051765,2.568673554253865,6.985032347349047,8.007625249077265,3.5211228048161947,4.390405578746804,-1.8350408526317539,6.204669090297408,-8.104858058858788,2.3253975721938467
16,-2.7788801048847436,-2.8410759691786405,0.31142741758401365,-6.399812738042644,-0.35011074335466796,2.6707744691151345,6.877536185490302,7.866565617286479,3.895682478062951,4.9834253053266755,-1.061567783288186,6.129392580685536,-8.044429653949857,3.06382130710784
17,-2.2109970989302266,-2.4486450215388356,0.3332792757687201,-5.8271093526861035,-0.3168978034611744,2.7515692664486306,6.711422333620486,7.659375618414145,4.269313930422563,5.563888947678563,-0.2661084717412206,5.998415593711074,-7.969907501639727,3.8105653847039367
18,-1.6079866053920782,-2.022435512372187,0.34752414958690636,-5.189035620438367,-0.2869668416469957,2.808755835163531,6.495201934315257,7.392708807967461,4.634083014618584,6.1151638585771595,0.5277903699068232,5.818692899940566,-7.898917018199847,4.547992129028832
19,-0.9828435978136801,-1.5781690524381862,0.35340572028299383,-4.504009921025,-0.26280477980791267,2.8407410000834705,6.238337549034338,7.07340688865024,4.981759015095507,6.620636131383931,1.2966246290972667,5.597263271729317,-7.848845541396973,5.258072093321721
20,-0.3498227034569703,-1.1324174012236723,0.35054114068471093,-3.7911710601928275,-0.2465472606940108,2.846773904566752,5.951132669410353,6.708441063507819,5.304097091307017,7.064313449386649,2.0177789893363536,5.3411350706707585,-7.83622029771602,5.923034851179761
21,0.2761056498216948,-0.7020385386730456,0.338935196700573,-3.069732594822491,-0.23983362568522462,2.827032673506841,5.644585878433349,6.304888115223428,5.593146362345241,7.43145531310387,2.670380375871302,5.057233373510229,-7.876086400045091,6.5260739583825345
22,0.8798678900309517,-0.3035752028540237,0.3189732633385306,-2.358329244267488,-0.24367995409352722,2.7826598007186196,5.330203154868996,5.869929649621185,5.841573598032682,7.709201328972425,3.236112913370782,4.752391463630102,-7.981423330847393,7.052060366745005
23,1.4469250590472995,0.04734385914008962,0.2913944477904564,-1.674394345148359,-0.2583825551091389,2.715746450361233,5.019767119607291,5.410862889338477,6.042989951587202,7.887163160307541,3.699942598713407,4.433362671362953,-8.162644884513028,7.488210287118602
24,1.9638894831899714,0.3365596846943919,0.25724806034165887,-1.0336047996517057,-0.2834619597706672,2.62926978833093,4.725066988460249,4.935112080150296,6.192265481576387,7.957943643890061,4.050701721109173,4.106828069195561,-8.427226757051498,7.824654367476322
25,2.419079079195103,0.5518625318203988,0.21783760034224697,-0.4494216413117667,-0.3176539345157887,2.5269901370758445,4.457596967113316,4.450230554752089,6.285814206047138,7.917548731632262,4.28149372728953,3.7793816263086035,-8.779496129164166,8.054865469520237
26,2.802978865821926,0.6833726419970004,0.17465661673518104,0.0672572930773842,-0.35895016513253836,2.4133158115143027,4.2282332155974425,3.9638846746056475,6.321831632578649,7.765664275923841,4.3898964718091,3.4574845583340923,-9.220600088403929,8.175919424866484
27,3.1085932143468527,0.7238120655946082,0.1293203125529178,0.5083274133972419,-0.4046878351551974,2.2931426817723835,4.046899993130407,3.4838122351895113,6.300467231487765,7.505778843913832,4.377961200654828,3.1473908773682497,-9.748648779427644,8.188581989947792
28,3.3316853807964617,0.6686674920897183,0.08349607404598999,0.868593136760383,-0.4516847562084484,2.1716731984774214,3.9222344899490307,3.017749334365909,6.2239160497812875,7.145143916385347,4.252021784466128,2.8550532630640832,-10.359009802428375,8.097231123782723
29,3.4709090075203526,0.5162506806366502,0.03883564867233604,1.145776606217189,-0.4964148986237318,2.054217227226195,3.8612583801970346,2.573321347797999,6.09641694880871,6.694572851307697,4.022341005611065,2.586021212733821,-11.044716270453602,7.909634348492271
30,3.527838426280677,0.2676661008848039,-0.003088440625559336,1.3404280721123472,-0.5352176041581249,1.9459763375202574,3.869063998579485,2.157896494409987,5.9241507187232925,6.168089573656245,3.702627683667692,2.3453430462799,-11.796943311916536,7.636606590545831
31,3.506902997555363,-0.07330407476523812,-0.04083974184839863,1.4557469038195963,-0.5645318992113147,1.8518150240085454,3.9485253511667735,1.7784054635013442,5.715039865316326,5.582446774202136,3.309460896881901,2.137481195881214,-12.605506220288625,7.29157565974748
32,3.4152284224313867,-0.5003883473456845,-0.07316578037899127,1.4973221880709462,-0.5811450970141425,1.7760261396441148,4.100048394459182,1.4411371040301226,5.4784616053245605,4.956540284638295,2.8616560988463684,1.9662466059777246,-13.459337273366295,6.8900807515958595
33,3.262386122386859,-1.005080260876852,-0.09903536894602909,1.4728015980454205,-0.582442753579967,1.7221021917993145,4.32137922041293,1.1515259070072432,5.2248936067962335,4.310749755019626,2.379602576852808,1.8347527468044753,-14.346906915825976,6.449224205359859
34,3.0600500937392976,-1.5769540559440045,-0.11766432967877077,1.3914965938349473,-0.5666454785312831,1.6925278026082684,4.607491085292308,0.9139497255550715,4.965515927608481,3.6662354361123595,1.884593193279815,1.7453835122382582,-15.256567166353392,5.987089729610657
35,2.821559651442756,-2.204039157427702,-0.12852930512330119,1.2639318446886358,-0.5330170266248195,1.6886108306666046,4.950570846010099,0.7315553489637807,4.711792111040866,3.0442179610233993,1.398158168999918,1.6997643807312819,-16.176808237255084,5.522134325188507
36,2.561388464171587,-2.873250835223525,-0.13136996476542945,1.101348653029496,-0.482027334141273,1.7103697117090482,5.340122082368239,0.6061257657613582,4.475048711476261,2.465264155602791,0.941408094580697,1.698725004499146,-17.096430435043786,5.072558900119825
37,2.294527594203565,-3.5708699614126758,-0.12618059072864113,0.9151770013870083,-0.41545434495548206,1.7564913980737604,5.763195394793362,0.5379966937859408,4.266067066673935,1.9485981198104556,0.5343895040760404,1.742244597867316,-18.004640142877278,4.655665221745704
38,2.035802618659661,-4.283056445466551,-0.11319277963656296,0.7164974706116674,-0.33641082354362345,1.8243673249160508,6.204745855557031,0.526021974946937,4.094695168302372,1.5114538033445468,0.19545916084974535,1.829377818785077,-18.891080483665963,4.287213590226339
39,1.7991584883932448,-4.996371388824839,-0.09285154875833218,0.5155200663164954,-0.2492871852215687,1.9102056117157968,6.648105065551292,0.5675799293069552,3.969482654829235,1.1684838910212014,-0.059311100627357796,1.9581660365700553,-19.7458054621974,3.9808040152331343
40,1.5969555195082843,-5.698275841156532,-0.06578715157351935,0.321109787913547,-0.15960737927278404,2.0092093005748337,7.0755441671883474,0.6586089020643539,3.897340157396813,0.9312404117322102,-0.2166809996892375,2.125545160615867,-20.55920335563836,3.747310702856381
41,1.4393230923851978,-6.377571538069055,-0.03278443640470276,0.1403879569409499,-0.07380051375518346,2.1158052311055338,7.468897401359437,0.7936619645568812,3.8832264630908417,0.8077441887564605,-0.26671737621120684,2.3272655978535646,-21.321873116878407,3.594403136571321
42,1.333614938605976,-7.024751469447892,0.00524907333661604,-0.02156569455595235,0.0011040013383843581,2.2239064783550706,7.8102140624331975,0.9659772965073675,3.929872512226878,0.8021614286748224,-0.20317423066773224,2.557841919496313,-22.0244580524354,3.526186295049859
43,1.2840033976636165,-7.632234815023824,0.04731579661436971,-0.1618916553533498,0.057844894638032926,2.327192091432713,8.082408932138314,1.1675694041169908,4.037558215304437,0.9146054619971883,-0.023753553503386524,2.8105493198867113,-22.657444344175087,3.542987885023312
44,1.2912409615067422,-8.194470690130606,0.0923611819409233,-0.27999951748284835,0.0893430965651315,2.419390078738048,8.269885900264889,1.3893539809413322,4.203964348024387,1.141079989376475,0.2697734970877602,3.077481240100881,-23.2109371364247,3.6413124984543095
45,1.35260605018274,-8.707906978949978,0.13930698928091342,-0.3774852587923139,0.08913947149007563,2.494552520177408,8.359114987677566,1.6213237056081224,4.424125319348849,1.473577247486478,0.6715999609357994,3.3496781296707168,-23.674432379563473,3.81397223621458
46,1.4620369098815107,-9.170832435310206,0.1870840741988171,-0.4579233371568196,0.05183216659886956,2.5473148577864193,8.339148055692942,1.852792255990786,4.6905073499634256,1.9003394765252632,1.172077917188305,3.6173317373450056,-24.03660737894148,4.050391857016478
47,1.6104446460787898,-9.583110002088329,0.23466341935681687,-0.5265471940207044,-0.02651077153835302,2.5731341879271468,8.202062269563248,2.072718592672318,4.993229056255831,2.4062836319647936,1.7580715670567153,3.870063140430384,-24.28515671312088,4.33707531744505
48,1.7861858985258083,-9.945825269132461,0.2810837656798555,-0.5898373936227769,-0.14798691690042265,2.5685027695135885,7.943322436487893,2.27011332416295,5.320427863239349,2.9735771652875447,2.4134541846661994,4.0972667317120655,-24.406702454994697,4.658210849698568
49,1.975668571457412,-10.260875913952109,0.32547424143788667,-0.6550404224092677,-0.3125646913681263,2.531132069114447,7.562053306314217,2.4345153517334857,5.658758647444708,3.5823388834812935,3.119724586545843,4.288507321353547,-24.38680735284132,4.996384405377513
50,2.164060059169383,-10.530526940235696,0.3670708856176268,-0.7296429826402775,-0.5178772742440169,2.4600997412797683,7.061210875960304,2.5565129626426595,5.993994632182412,4.211427040621713,3.856712078879915,4.433953717893203,-24.210115345425592,5.3333670851474775
51,2.336065836774802,-10.756954095620516,0.40522667262718975,-0.8208266676918877,-0.7591209376140331,2.3559487186855423,6.447638909015211,2.6282722322214167,6.311688666107852,4.839270154240539,4.603336462895654,4.524829511807034,-23.860634822718563,5.65094107132674
52,2.4767460170921742,-10.941795627533319,0.4394153918686967,-0.9349272820559251,-1.0290697249677994,2.22072601219869,5.731995493833018,2.6440290861786373,6.597847653908433,5.444695569780035,5.338390775077709,4.553859801337562,-23.32216759473022,5.931729341735511
53,2.572336588446221,-11.085732162035788,0.4692304834468162,-1.0769231888675204,-1.3182138244352246,2.0579498226537223,4.928536408143611,2.600500536614682,6.839573926056257,6.007715085252529,6.041316655569312,4.515690618129804,-22.578873555390036,6.159995223316806
54,2.611038925491423,-11.188116817370885,0.49438050324167254,-1.2499783272809204,-1.6150235624826947,1.872497179259925,4.054747773342997,2.497175574775576,7.02563317440407,6.510233396768816,6.692943402869727,4.407255630220192,-21.615950709246363,6.322377619554012
55,2.5837364495330806,-11.246681640721194,0.5146829735973152,-1.4550667081259898,-1.906334718807748,1.670410382835045,3.130829143046711,2.3364562806299447,7.14691743947242,6.936651649755362,7.276161474062406,4.228063158920364,-20.42040405762896,6.408527015876947
56,2.484594171602241,-11.257349265881928,0.5300579557147344,-1.6907043528595436,-2.177843993351187,1.4586287264876483,2.1790386814814267,2.1236331370265513,7.1967821935547365,7.274344555560651,7.776500898491783,3.9803772681789056,-18.981873747691466,6.411607759297806
57,2.311498910957758,-11.214177528013591,0.5405221734314409,-1.9528108026498285,-2.414696214001628,1.2446612258831653,1.2229235151479732,1.8666931578739883,7.171247946302317,7.5139963350119165,8.182587034677216,3.6692710041861436,-17.2934901688139,6.3286354349702005
58,2.0663066606951954,-11.109458736779263,0.5461842970203893,-2.2347160908660846,-2.6021379034989787,1.0362242549397802,0.28646938336261996,1.5759734269571655,7.069067969863824,7.649788848521472,8.486451770115272,3.3025378845824584,-15.352719207187743,6.160625448421703
59,1.7548772353354363,-10.933985356057377,0.547241965751154,-2.5273214397646715,-2.726206268260687,0.8408724582579191,-0.6067877743509246,1.2636843188670506,6.891673056753072,7.679443722387393,8.68368733346807,2.890458375353799,-13.162154615803136,5.912540105020495
60,1.3868920801287958,-10.677481089408008,0.543980915904913,-2.8194129217055206,-2.774419753429429,0.6656504860237923,-1.434641953159829,0.9433344518595057,6.643010050823624,7.604127431455488,8.773440859086133,2.4454297741760898,-10.730207962402316,5.593035737872112
61,0.9754667925443696,-10.329181371500344,0.5367760077008837,-3.098116543400143,-2.73643645036704,0.5167872977170173,-2.1770446261220977,0.6290927315729319,6.329292984957293,7.428233684908745,8.75825930915908,1.9814791596066168,-8.071641580957074,5.214027214275819
62,0.5365842117530698,-9.878531104417434,0.5260932201144256,-3.3494714767990263,-2.604648955378885,0.39944610282555826,-2.816841972926427,0.335122663514204,5.958685522253518,7.1590619429261375,8.643805243265243,1.5136887537680621,-5.207887912526241,4.790102055696199
63,0.08838573396488474,-9.315952695842702,0.5124911870290122,-3.559087685576992,-2.3746872132028343,0.31753434249517287,-3.3403927699711917,0.07492203780656248,5.540932802068464,6.8064149099114735,8.438472770797805,1.057570320383779,-2.167101554444206,4.337827835517112
64,-0.34963340029896495,-8.633627299325038,0.49662075166346675,-3.7128474279806922,-2.045803577855447,0.27357187716019116,-3.7380464109363243,-0.13930184570115878,5.086960269648307,6.382140442105981,8.152937933678327,0.6284289881614102,1.0160994865928872,3.875002448654288
65,-0.7574758884194664,-7.826229129556018,0.4792211483163366,-3.797608321000175,-1.6211173008378437,0.26861262741493225,-4.0044675547319,-0.29719466376534015,4.608456182964368,5.899643188077347,7.799677436861982,0.24075590153819124,4.301228220880853,3.4198961512043127
66,-1.115494404509201,-6.89155765188583,0.461111566784307,-3.8018682872973852,-1.107700178142138,0.3022146653555559,-4.1387993536614776,-0.3907322288692406,4.117452988612683,5.373388263356815,7.392484214065915,-0.09231701966613952,7.642857647464756,2.9905271178577664
67,-1.4052036321947408,-5.831024149532932,0.44317706915841387,-3.716358282277277,-0.5164919590920045,0.3724548946945137,-4.144661742897933,-0.414593174172014,3.625920862219903,4.818414251284177,6.945999222981948,-0.359476980711299,10.991852857850729,2.604000476132111
68,-1.6100211275607657,-4.64996481620237,0.42634828977505534,-3.534536063568526,0.13795697423179273,0.4759859282262473,-4.0299856550494875,-0.3664122209853234,3.145384708624172,4.249867044943925,6.475268287472572,-0.5515933302095493,14.296844751848502,2.2759272685061154
69,-1.715915916333308,-3.357768750401218,0.41157502302719556,-3.252962658711747,0.8379083694384184,0.6081339073810841,-3.806688669191912,-0.2469038311481918,2.686574035289776,3.6825607161197675,5.9953233271537245,-0.6619829500679484,17.50585899815269,2.019927546868971
70,-1.7119532370798622,-1.9678234063270021,0.399794469856306,-2.8715515524394504,1.5630076910346873,0.7630363993174408,-3.4902024810881294,-0.059851352468122405,2.2591135132300106,3.1305678294685766,5.520781386712629,-0.6865849494405993,20.56799892066622,1.8472132918957223
71,-1.5907305488848513,-0.49729056457922177,0.3918954394018878,-2.3936875904616253,2.290980081755836,0.9338188461381282,-3.098867579764304,0.18803755676482892,1.8712606149566944,2.6068401816971014,5.0654540358652,-0.624054733033162,23.435078652341357,1.7662438187784215
72,-1.3487017750206463,1.033268283427421,0.3886802002912199,-1.8262170054239086,2.998420619174725,1.1128062592831642,-2.6532157012284734,0.4874025491962554,1.5296951647096144,2.122862241380714,4.641964290010557,-0.47578592624502036,26.06311329883255,1.7824493227229998
73,-0.9863836611160777,2.6003973452311335,0.3908259953074784,-1.1793112918327975,3.6616457354423786,1.2917645219111527,-2.175166063969503,0.8266166877764094,1.2393640520398543,1.6883436208560643,4.261377300690762,-0.24586346546704874,28.413593720320033,1.8980259415220622
74,-0.5084326518938109,4.1783655684549,0.398848514691339,-0.46620667659646386,4.2575720255881055,1.4621638145976197,-1.6871668592447489,1.192269008933802,1.0033833737083522,1.3109627193310545,3.9328620812067556,0.059055281057310796,30.45450045925592,2.1118149065596286
