,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08358771560842218,0.2214562532582622,3.1404264134315723,-0.15768400410652927,-2.642351698476758,9.351957100216596,1.2366722263348684,1.9198925081974905,1.8449700992495728,1.6567665907766822,0.9242296082964684,1.0844121004922622,2.6995806648977516,2.5870173033594885
1,-1.5967405711879537,-0.8444102817125969,1.7160954338427241,-0.7969569458604299,-2.7508663768034856,9.524771074311966,1.037469381636004,2.3091239680299895,2.2564738700493687,2.1056299727880208,-0.2818942744225436,0.31842372454205853,2.887894221000863,2.188980041958276
2,-3.0821551204194355,-1.8930632692724858,0.2931609356109533,-1.4228695941633134,-2.875639053166761,9.760863918519886,0.846069131584173,2.706993444444849,2.673918166167137,2.559924039164741,-1.4846478301563508,-0.4361932756795371,3.0896382681288244,1.8072674823042612
3,-4.5175933662249,-2.910493162408166,-1.1206534208024375,-2.0278560885096155,-3.022241934083921,10.058949097254946,0.6564449820856859,3.0909869777518817,3.0891505868489584,3.002228195420764,-2.682577578003736,-1.1753267031210524,3.2950913047737633,1.4386203871283552
4,-5.88197372924748,-3.883607511350109,-2.517838354968701,-2.60512866629716,-3.195653055381622,10.414967966077011,0.4619753545224698,3.4389612514160657,3.4940817198560024,3.415840478963721,-3.873569969940074,-1.8951495868650516,3.494660687839123,1.0798871560374883
5,-7.155854820296015,-4.800503905891916,-3.891156690827275,-3.1488956265315573,-3.400038890594843,10.821500042833042,0.25559711917989547,3.7299129866668332,3.880909426280866,3.785444819368884,-5.054487341865016,-2.592068904298591,3.6793431511331756,0.7283686757079002
6,-8.321914342795186,-5.650738768036326,-5.233719244372945,-3.654562269736983,-3.6385660766520673,11.267365201822189,0.02998608582453894,3.9446500069213073,4.242313761145188,4.097624586101977,-6.220931553048705,-3.2627119603934025,3.8410792097600694,0.38205661419427883
7,-9.365408194819825,-6.425584181017854,-6.53907536243709,-4.118903860227019,-3.9132516827704027,11.737454888766193,-0.22223764064430182,4.066341273409074,4.571614880685632,4.341197909341011,-7.367149704843252,-3.9039507088495533,3.972985871856441,0.03975203809766331
8,-10.274590371837018,-7.1182616760400546,-7.801311370809603,-4.540199612494099,-4.224860393411492,12.212812688026505,-0.5082844450346092,4.080935180427362,4.862889870791465,4.507370410560629,-8.48607972735961,-4.512958054640977,4.069467022442604,-0.2989347937945818
9,-11.041072437666562,-7.72414013162732,-9.01514905978812,-4.91831852641152,-4.572854902320075,12.670968667389092,-0.8349574058163176,3.977447176084262,5.111049063854381,4.589721542494953,-9.569520030937632,-5.087286505975789,4.12621411040024,-0.6336907621398814
