,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0832525699593638,-2.554690695504986,2.1607028126898147,0.5076078966450785,2.8095659196068707,2.125269533049661,5.90644897059839,0.2385345810134326,1.6785632224670577,1.3812108081707253,-0.6531072559798052,8.78469958888961,1.7443649936263625,-1.706830404137094
1,-4.716187792656229,-5.287883826254177,-0.35355598992952525,-2.119997999134372,0.39232052758491104,0.47534039983517506,3.0714012949412526,0.4080872333497644,-0.2920234584831781,-0.5419751638028094,-2.724224134477566,6.056101811593958,-0.3049512748582783,-5.153932509411908
2,-8.33935543545668,-8.007497181263904,-2.843012702020569,-4.727046305365392,-1.9934415639591578,-1.1525263674091886,0.2739414863170788,0.5739346565293689,-2.244309396641327,-2.4610147144386634,-4.780332450120828,3.3440483595605373,-2.3538315069163267,-8.594519902675994
3,-11.91085617648258,-10.679710236350651,-5.267941456139471,-7.279359783231919,-4.319643293077046,-2.7353376758290064,-2.4458632727008958,0.7319229129279136,-4.152276169808657,-4.3514029114740005,-6.793225606943216,0.6791441854212448,-4.380419824482688,-11.985265143235626
4,-15.389814518129107,-13.271464913383774,-7.5904553058068425,-9.743782792919609,-6.559515073000408,-4.251095793415317,-5.049787903614191,0.8781306450232813,-5.991068488146027,-6.189030159050147,-8.735449920587506,-1.9088506080788956,-6.36261949956524,-15.283224137210695
5,-18.737159587643788,-15.751112038204063,-9.775366567912076,-12.088872764449226,-8.688134612405259,-5.679248643607564,-7.502216509859113,1.0090003218848558,-7.73749334114382,-7.950614332840335,-10.58084412921696,-4.391482647472083,-8.27834826820855,-18.446549575986065
6,-21.916320492365024,-18.089005701626725,-11.790926850757202,-14.285524259175576,-10.682896292872575,-7.001079652436162,-9.770829650300097,1.121454574069696,-9.37041797026272,-9.61407458374663,-12.305017263153918,-6.742035566093324,-10.10578749784596,-21.43516374616959
7,-24.893821903804348,-20.258031351036138,-13.609427854089216,-16.307509748633244,-12.523895995030998,-8.200027626360468,-11.82720228066015,1.212992758387228,-10.871057608088782,-11.158838724451769,-13.885754204438863,-8.935926838047807,-11.823624617874732,-24.21138125903927
8,-27.63977156557989,-22.234055357372206,-15.207652942520296,-18.131926469667896,-14.194222440635784,-9.261933206389207,-13.647307250376588,1.2817634957379695,-12.223157048766828,-12.566085087779118,-15.303345822615439,-10.951072382961046,-13.411292647632267,-26.74047675307086
9,-30.128237268754155,-23.996286971103853,-16.567178210573434,-19.739544022776947,-15.680152194454724,-10.175214530648066,-15.211920938099041,1.3266098898213656,-13.413080813599576,-13.818927909773727,-16.540847445798313,-12.76822156403322,-14.849215077423251,-28.991196650322216
