,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.869379497773366,4.840487119038191,0.4568694462175884,4.120477861247428,0.2649385706260029,2.8062618208834844,1.207014873796607,0.8344256428822319,-0.8142790601434121,-1.1273213787749647,-0.2023484386057933,8.02471754194651,9.125338624940886,0.2531159411102112
1,7.505437441336968,7.997100043637317,0.3579018219280744,4.972669568103488,2.391471903286161,4.0052016749923895,2.979096791174792,4.078566824971024,2.7697270520326653,1.7043964448939068,1.8035829471108122,9.958214914051547,17.44760030861182,2.1284247511794776
2,8.155391924099826,11.119291111797207,0.26002041848517904,5.822920671689712,4.489083360055757,5.199606603511173,4.740980471974176,7.303415700698109,6.317896955119453,4.504140105703491,3.791033006960334,11.854893241261035,25.669287768771273,3.988935670317163
3,8.808970473504106,14.167124513945767,0.164674397181288,6.66264464685096,6.530713556468767,6.371887150453669,6.470847946431967,10.469301296103229,9.780097615650703,7.235742536758264,5.7329344179054536,13.688419575107432,33.66646005517102,5.816866498211003
4,9.455485631453751,17.102007843306342,0.07318113178849757,7.483394154993122,8.490597279856756,7.5048830393232535,8.147589628855942,13.538174411261972,13.108575038067801,9.864849848493384,7.6034943757900395,15.43395491761739,41.320597364880385,7.595027746474912
5,10.083814675785254,19.887203082285343,-0.013315386244788611,8.276769210351,10.344632644463413,8.582101312290916,9.751141618796762,16.474313122468256,16.258985158574646,12.359497134661128,9.378620046495444,17.068544681507547,48.52126227135491,9.306849633699906
6,10.682417452328359,22.48832254886778,-0.09387597386614875,9.03434673486313,12.070718233119045,9.587935563353929,11.262781579874469,19.244931587966366,19.19128078602504,14.690603028188848,11.036276957934597,18.571455786905503,55.16849039769224,10.936415094661097
7,11.239402770497838,24.873812986633766,-0.16778496169538293,9.747643130235142,13.64905684339166,10.507867294228355,12.665375890444496,21.82067034087236,21.87042401345711,16.832369631919125,12.556771740038904,19.92445360175153,61.17484011437348,12.468506622560772
8,11.742649654511295,27.015427841825854,-0.23455460062311276,10.408118088186846,15.062424698301305,11.328650689175332,13.943573219871336,24.1759531366789,24.266904960384867,18.762579210130067,13.922955475923777,21.112013606381954,66.46704541751305,13.888672830405952
9,12.179985222416066,28.888682155606727,-0.29391522577720325,11.007224013179568,16.29640426888088,12.038481084764806,15.083943096920876,26.289205169144168,26.357061422699527,20.46278532852066,15.120349473346954,22.12146453683033,70.98723354347582,15.18331893727915
10,12.539416515330348,30.473278287055457,-0.34579302574041737,11.536501654856023,17.339577618409155,12.62714603249235,16.07506270546252,28.142938764046804,28.12320817171247,21.91840348597022,16.13720064212188,22.943062266473177,74.69368793870855,16.339823687371457
11,12.809409344954766,31.75348635889468,-0.39027866534830985,11.987719255265421,18.18367605861985,13.086156955112045,16.90756062920177,29.723724054097197,29.553597514018925,23.11871388540536,16.96447835642856,23.569997497253954,77.56115681465266,17.34668339359177
12,12.979203167643321,32.71846215754972,-0.4275906396121215,12.353049850706977,18.82368116177853,13.408859107868226,17.57413103318072,31.0220719405751,30.64224274373274,24.05679553297543,17.59582850012009,23.998345368514812,79.58072649318288,18.193682047955555
13,13.03914769067965,33.3624863195747,-0.45803711472552466,12.625279075371315,19.257871747386545,13.590517596777609,18.069533868724186,32.03226296678216,31.388641703894546,24.72941473890318,18.027502857282183,24.226969976022755,80.7592955901447,18.87208490596212
14,12.981045139152414,33.68511006973131,-0.48197958393229073,12.798033392410652,19.487811302421083,13.628377259736041,18.390594946841805,32.752156755227986,31.797437295162723,25.13689079505125,18.25828184176133,24.257399356615103,81.1186988969253,19.374851181213085
15,12.798481647262989,33.69119378215009,-0.49980119426467673,12.866015999637801,19.51827058148636,13.52169405986007,18.53621444865787,33.1830112905689,31.878044933562613,25.282956348157224,18.289404421148816,24.093685182853275,80.69453684081137,19.69685858876065
16,12.487130820329613,33.39082615538368,-0.511881815465082,12.825235351679071,19.357081401443175,13.271735341758214,18.507385145773593,33.329330071686314,31.644265211883194,25.17462048893575,18.124511114325053,23.742256440454426,79.5347669620522,19.835128115935888
17,12.04501145314597,32.79911483986357,-0.5185806664896888,12.673210171780493,19.01492032613905,12.881746254743925,18.30721428241974,33.1987406279542,31.113886648879443,24.82203117094121,17.769596211306474,23.211769519998878,77.69810915095873,19.789032497228945
18,11.472680849785833,31.935843863313252,-0.5202260419254064,12.409135383242672,18.505024606808092,12.35688025307631,17.940937608077995,32.80189404448349,30.30827209208897,24.2383235599147,17.232956849760093,22.51295067859633,75.25230949787338,19.56046820393583
19,10.773347051366192,30.824998734548476,-0.5171109530552959,12.033995531607616,17.842846325795154,11.704092945439498,17.4159116350405,32.15236544934012,29.25191589873838,23.43943528539594,16.52512169723719,21.658422451520103,72.27230197641545,19.153969873978653
20,9.952887975049633,29.49416681424145,-0.509493435978557,11.550615973647936,17.04565371685255,10.932000558590754,16.74157093288085,31.26653166138595,27.971958841919758,22.44386981050547,15.658741825366006,20.662504292477855,68.83830473389766,18.576748603536885
21,9.019771932504087,27.973828805436852,-0.49760066811597614,10.963647453770527,16.13209177269354,10.05070682014389,15.929340577731717,30.163404650446513,26.49765370516484,21.272395170913637,14.648430916898523,19.54097988538453,65.03388854016322,17.83864136680209
22,7.9848815592242754,26.296566664162665,-0.4816365847947486,10.279486489664686,15.121718132613248,9.07160512320274,14.99249916202903,28.86440740910158,24.859785358179852,19.94767609887126,13.5105506580606,18.310829076395834,60.94405819477449,16.951967858169237
23,6.861252140985111,24.496222350354778,-0.46179312385580545,9.506141368735051,14.034534196984596,8.007166034783651,13.94599427532337,27.39309032330214,23.090061975259786,18.4938508437192,12.26294858765519,16.98993021194326,56.65339226962009,15.931302477811935
24,5.663745108672517,22.607048466505507,-0.43826535476400796,8.653059793356634,12.890533888347017,6.870722508893568,12.80621850083673,25.77479769659302,21.220504955001758,16.936076181317933,10.92466674220609,15.596746613736357,52.24429040207174,14.793180735281958
25,4.4086852464429365,20.662893889780726,-0.4112704743731905,7.730937321254494,11.709292392147411,5.676265284433158,11.590757690252355,24.036301821057627,19.28287016742624,15.300071282454036,9.515646328456173,14.150016161146638,47.795377748773426,13.555767652431129
