,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06887321176464682,-0.6320705537310682,-1.7687563038472744,-1.2461145920376655,-1.6033247841620477,1.8134433751134866,1.4242184200836032,0.6244982972424072,4.446931245801798,3.6294498743892643,1.7349000245628041,1.42497667414715,1.8315740525765447,2.062882158308798
1,-0.5790270320398813,-0.60875043994153,-2.426513217032103,-0.7586712993829815,-1.5570413982715001,2.390560189293739,2.1491541712527784,2.2745624514215295,4.894128046528256,4.880557194330495,3.218925349862201,1.2443222082905403,2.641442606303491,2.125316720840314
2,-1.2236952824070622,-0.5842387842473945,-3.0822301381314854,-0.2835710421755568,-1.5304387368042585,2.9469819333080793,2.8596884669744944,3.889813158892745,5.346425525573993,6.120587757096537,4.677631758840381,1.0692230811560814,3.448139603046741,2.2001691519326294
3,-1.8610961803367587,-0.5579406160178376,-3.723523489139226,0.17448639881269756,-1.5228104259346606,3.4716433096917108,3.54287725418063,5.437783316566345,5.792258219834802,7.326166435621015,6.082895885909966,0.8972232726809013,4.237358139600081,2.285190128772184
4,-2.4870181659288546,-0.5287192356453303,-4.3386164121005635,0.6113569148792501,-1.532763518991453,3.95445851990741,4.186573370341784,6.888029548983028,6.220381031449211,8.475079214933544,7.408395320098856,0.725898791254012,4.995866972792246,2.3780358663604857
5,-3.097040162294783,-0.4949136462444964,-4.916768202023476,1.0235260725441744,-1.5582105202312702,4.386602695955285,4.779775044969936,8.213019603131638,6.620265837554772,9.546904399968446,8.630376784318983,0.5528554180335548,5.711988137672285,2.476317583359292
6,-3.6865501146438757,-0.45440779275688076,-5.4486495017445105,1.4081602433453684,-1.5963802361352266,4.760764926818121,5.312940236522024,9.388899902541679,6.982441906645283,10.52355141517687,9.728299171138135,0.3757220832187857,6.3759607991870135,2.577616033202043
7,-4.250814786731925,-0.40475099753684407,-5.926642202900898,1.76313464514151,-1.6438495342350667,5.071364992854422,5.778258240347541,10.396118276609107,7.298769886792371,11.389689881519546,10.68533112777835,0.1921507117083225,6.980177510925444,2.6794647396335285
8,-4.785091887538096,-0.3433238953082472,-6.345044374206131,2.0870402773634518,-1.69659763841675,5.314725109478774,6.169871527805808,11.219886784454255,7.562645151332535,12.133060038195895,11.488693557162533,-0.00016407603149087824,7.519290576179592,2.779312263442986
9,-5.284770121086187,-0.2675399282549681,-6.70016477374566,2.3791728119517415,-1.7500838403074397,5.489187182185505,6.484041918748371,11.85047816679527,7.769130482862378,12.744662916821806,12.129846453760491,-0.2034333248348596,7.990196161261431,2.8744785433444355
10,-5.745519187503015,-0.17506812699124907,-6.990297528614283,2.639507328680069,-1.7993479270155457,5.595166098384718,6.7192563384597515,12.283356441634044,7.915021014506219,13.21883543742382,12.604527085794187,-0.4196821451391705,8.391912317652688,2.9621231150251335
11,-6.163430000369503,-0.0640587263739299,-7.215575138952565,2.868663681393962,-1.8391304844858942,5.635131026310595,6.876268318233451,12.519147392814988,7.998846543078853,13.553221455924858,12.912652506045594,-0.6506158533895343,8.72537328595325,3.0392429161615815
12,-6.535126769492374,0.06664934365567969,-7.377707818951061,3.0678676141739483,-1.8640083426600866,5.613509720241878,6.958071728868409,12.563457910425688,8.020817549177323,13.74865302980994,13.058103140671333,-0.8974484739974492,8.99316492139835,3.102713340594461
13,-6.85783792981437,0.21735963643223305,-7.479628917823107,3.2389119092263225,-1.868539326210236,5.53651527775644,6.9698034849397175,12.426554828882125,7.9827214055845035,13.80895584059073,13.048405573303027,-1.1607057768600686,9.199224542350915,3.1493784008683603
14,-7.129421100143157,0.38740488175639215,-7.525077638374264,3.384119669991744,-1.8474103136937454,5.411899871151782,6.918572871050784,12.122915262359486,7.887774724722869,13.740689773300272,12.894331708173798,-1.440022287463659,9.348524156881785,3.1761856988376582
15,-7.3483462633163965,0.5750993616165587,-7.518159010215493,3.506308447474183,-1.7955833829649692,5.2486443536988405,6.813216884986313,11.67066220645043,7.740436835115878,13.552831761705166,12.609428570937768,-1.7339576657899778,9.44675027153603,3.1803513427278154
16,-7.513649233765441,0.7777586360099302,-7.462925051909788,3.6087500586972725,-1.7084363016678437,5.056595495101436,6.6639836550621,11.090901562295912,7.546188121947851,13.256404717293329,12.209489540242267,-2.039861166625379,9.499987729161491,3.159531575529369
17,-7.624872450915087,0.9917801951247985,-7.363018826319326,3.6951181654409315,-1.581895274362859,4.846064402296444,6.482150105700123,10.406980043056926,7.31127633545589,12.864055381406128,11.711976352742843,-2.3538117691729656,9.514411217573011,3.1119745514297037
18,-7.682010765494982,1.21277331571079,-7.2214145730494,3.7694154701448896,-1.412559023056731,4.627401524245445,6.279585749297766,9.643687752020094,7.0424355134550085,12.389586627162128,11.135403409289571,-2.6706547653670882,9.495987906296769,3.036628861735562
19,-7.685476006710169,1.4357249160543053,-7.0402742257135955,3.835875089154913,-1.1978134669865612,4.410565778221633,6.068280608195376,8.826433737011172,6.7465864218845955,11.847455846861422,10.49870096505355,-2.984143844152067,9.450197908530946,2.9331939363576227
20,-7.636087217006624,1.655189871728204,-6.820926396120812,3.89883529783139,-0.9359354594727776,4.204706854642497,5.85985999462975,7.980425954891632,6.4305329623941345,11.25225861727125,9.820579584379946,-3.2871836284963347,9.381784042280321,2.80210860222092
21,-7.535085692120613,1.865497733630619,-6.563960675545008,3.962591827777491,-0.6261827698305964,4.017779755428231,5.66511105409497,7.129887571725289,6.100673508139471,10.618223272354474,9.118922942386913,-3.572154275928168,9.29454660170453,2.6444852920134188
22,-7.384167300162672,2.060971646983018,-6.269419100455854,4.031235818201251,-0.26886656012987586,3.856209093543274,5.493545573824711,6.2973391580466025,5.762747868403225,9.958745164920048,8.410238313420638,-3.831289604465649,9.191200820529533,2.4620065543902743
23,-7.185520593093242,2.2361577186179566,-5.937058873999912,4.10848749483089,0.13459740537525614,3.724618072883465,5.353021063887455,5.5029717829720495,5.4216385988270215,9.285987912126409,7.709192689160736,-4.057075056410924,9.073312786767545,2.25680541621023
