,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-14.164876310686912,-5.344164976281111,-10.974483839437404,-5.161465701107526,-0.10199124734048991,1.7903145092889328,0.42723231254679445,-6.995676929724712,-7.408155462650052,-5.850104056432105,-8.017518094832237,-8.18465196073599,-6.314089749427656,-9.6177863848181
1,-18.535385192295152,-8.26537192620461,-11.734379132500779,-6.8168183837088465,-1.994156417785564,-2.06145166467039,-3.0989932655321035,-10.130416160108952,-10.393362165190103,-8.42735723795692,-9.84425415294379,-8.103409652274964,-8.423703611171021,-10.125750393764362
2,-22.81242252390456,-11.147310360667676,-12.472295235869083,-8.417049155134007,-3.822871077984527,-5.815748928288911,-6.526092982241712,-13.189003458885098,-13.318907755684272,-10.946143431699337,-11.62809504489681,-8.01337919992656,-10.47429492042579,-10.61294194710568
3,-26.88632847171562,-13.93146349583166,-13.157041951527066,-9.901224306369587,-5.540844581908309,-9.3970642116861,-9.793888263108679,-16.108830390100827,-16.130045389125133,-13.352153683718843,-13.313818036348856,-7.903933765297212,-12.407035154640063,-11.050036123352797
4,-30.655741996584545,-16.563307381356065,-13.760045535630143,-11.214306116080596,-7.105682390565155,-12.735843601789767,-12.847099169748393,-18.831549564313153,-18.77543072931552,-15.594617458656277,-14.849774589992391,-7.765596780956224,-14.16745702082673,-11.409943755087854
5,-34.03114533737517,-18.99411144576001,-14.256524311027162,-12.309524606566873,-8.481531112210366,-15.77062974761957,-15.636783986273882,-21.30468764499545,-21.208363710399716,-17.627589182540095,-16.189467203730004,-7.590479863873834,-15.70710849693364,-11.668713482313152
6,-36.9377668203918,-21.18239889953522,-14.626429468285762,-13.150261329762504,-9.64036286151704,-18.449896853610614,-18.12156256839429,-23.483036127250553,-23.387877186215864,-19.411089165338847,-17.292915629379415,-7.372623509739766,-16.984979870980155,-11.806295222967249
7,-39.317729171734705,-23.09500632176488,-14.855111856878747,-13.711351497931231,-10.56283281603745,-20.733500787554753,-20.268568054167012,-25.329770929772412,-25.279647337406825,-20.91207593934631,-18.127775687005865,-7.108234686824019,-17.968665395506434,-11.807149115137832
8,-41.1313861884288,-24.707713997949522,-14.933699316755543,-13.979753844630373,-11.238675410779743,-22.5936754579638,-22.054078646262596,-26.817266489808713,-26.856713317762416,-22.10523708133464,-18.67019063045684,-6.795827796938581,-18.635236411361994,-11.660696153329305
9,-42.3578418541651,-26.005449923322864,-14.859190815824743,-13.954581977355131,-11.66663760338791,-24.015527279769643,-23.4637949750186,-27.927586439681274,-28.10000430794094,-22.97359299302097,-18.905368235790128,-6.436282904916178,-18.971814597246034,-11.361613833865489
10,-42.99468879102021,-26.982097275648435,-14.634290537559837,-13.646532383706981,-11.85397903896106,-24.997005985955862,-24.492749146120634,-28.652649008904586,-28.998677607747908,-23.508910391592607,-18.827883956090986,-6.03283588316872,-18.975840667106127,-10.90998062666147
11,-43.057035349833626,-27.639955265958726,-14.267015617857721,-13.076779123043774,-11.815596003862476,-25.548360369192704,-25.144857414237574,-28.99407909261857,-29.550270324544563,-23.71191833501889,-18.44171128410029,-5.591009553394068,-18.655035389346132,-10.31126803911952
12,-42.57591269538458,-27.9889155880547,-13.770115425712838,-12.275431054038094,-11.57284638360528,-25.691119395745144,-25.43215601698694,-28.962769051275025,-29.760660612060036,-23.59231074314875,-17.75997675982269,-5.11848528198752,-18.02704785481922,-9.576171341400995
13,-41.59616664436644,-28.045421604119657,-13.160339534835607,-11.27966310686229,-11.152164874292813,-25.456669310099965,-25.373784122498662,-28.57817640611228,-29.64382534739089,-23.16850931932062,-16.804432394205353,-4.6249044062091995,-17.11878355836243,-8.720263377926461
14,-40.17394661449642,-27.83127703397148,-12.457588639132444,-10.131639373446133,-10.583561383304076,-24.884521619996782,-24.994794433303067,-27.86738975352587,-29.22137402617587,-22.467154663296437,-15.604637003023564,-4.121582579302839,-15.965406135464177,-7.763454127290687
15,-38.37390923422181,-27.372368444921303,-11.683981017507337,-8.876345005708435,-9.899092284461057,-24.020381349415747,-24.32487816987972,-26.86399649886556,-28.521837998698693,-21.522295925408372,-14.196843931461741,-3.6211211584162886,-14.609015286617678,-6.72924502557333
16,-36.26625927736785,-26.697363541205075,-10.862868953799508,-7.559438579748171,-9.131385723705137,-22.91412803283672,-23.397086760744873,-25.60678908051216,-27.57970278890654,-20.374263170348325,-12.622607746882666,-3.136909215954577,-13.097021207849433,-5.6437825476402566
17,-33.923755134949154,-25.836445033719183,-10.017844293769217,-6.225227879165468,-8.312289590816876,-21.617814391853344,-22.24661899429192,-24.138350515447765,-26.434188908522277,-19.068230948545224,-10.92714550400957,-2.682525505380672,-11.480261066742695,-4.534737653037617
18,-31.418807167212893,-24.82013593708889,-9.171777231270404,-4.914859625173783,-7.471694655756958,-20.183771521796736,-20.90972204852965,-22.503564510473932,-25.12781003368622,-17.652512235391814,-9.157515026042079,-2.271067362663275,-9.810931111982855,-3.4300613069153836
19,-28.820792039188476,-23.678264816052952,-8.345934021409713,-3.6647968375676356,-6.636566755087076,-18.662887491587153,-19.422731170738828,-20.748098908695788,-23.704761861616458,-16.176652753683214,-7.360697384627864,-1.91444831687485,-8.140433009656181,-2.356685879528091
20,-26.19369308582492,-22.439108497055166,-7.55921560001381,-2.505636637577771,-5.830202994444895,-17.103102525299008,-17.82125031157487,-18.916913218448602,-22.209216153821913,-14.689421179772364,-5.581687820197598,-1.6227147257800816,-6.517249860069629,-1.3392538045465865
21,-23.594156471036147,-21.12873638911318,-6.8275506481971036,-1.461298398754959,-5.071710846273768,-15.54814329284578,-16.139459551649704,-17.052841709770448,-20.68360997764509,-13.23680770036955,-3.8617057051744768,-1.4034330285794716,-4.9849734035141955,-0.3989569053672991
22,-21.070027849550577,-19.77056702439942,-6.163466045316542,-0.5485901616878117,-4.375698640132605,-14.036504995330262,-14.40952826449156,-15.19530369430182,-19.16702887386351,-11.860150715145437,-2.2366297874660876,-1.2611943117030378,-3.5805990949730324,0.44743676874985927
23,-18.65940725101351,-18.385135410475357,-5.575847086920478,0.22285735395606457,-3.75216213690211,-12.60068327216985,-12.661116101925682,-13.379191449277668,-17.693783016816038,-10.594508271135515,-0.7357510707414594,-1.1972735593129336,-2.3331908568620072,1.1883048943965024
24,-16.39023236468801,-16.99005932979303,-5.069889404971707,0.850314391196679,-3.2065527308473736,-11.266655780220384,-10.920954083406158,-11.633981566576843,-16.292264871696798,-9.467375703488944,0.619086852099062,-1.209468464242303,-1.2629928919557192,1.8175963049215205
25,-14.28037241469666,-15.600182711979707,-4.64723317921939,1.337370809913961,-2.740014858615088,-10.053612282730843,-9.212510661413246,-9.983105701227725,-14.984154395676434,-8.497823825338674,1.8139202835341302,-1.2921280613404624,-0.38103302709879977,2.3349375616517003
26,-12.338187213659298,-14.227864081061782,-4.306258087534363,1.6930985786011723,-2.3497805288529463,-8.973930334677092,-7.555758345845208,-8.443602611546044,-13.784006717176,-7.696096195807891,2.8426655593325663,-1.436366303108298,0.3107761440092206,2.745424075669871
27,-10.563481127959994,-12.88336878423312,-4.042506277833309,1.9310179678754633,-2.029706180459777,-8.033390283152269,-5.967061988592282,-7.0260572634004745,-12.699223987772854,-7.063665856616598,3.7067156782123636,-1.630441880000939,0.8190705230072778,3.0591242088589765
28,-8.9487621492376,-11.575316855305894,-3.8491922565833216,2.0679366259494056,-1.770931136135898,-7.231617154306138,-4.459207643420143,-5.734816225777822,-11.730383643664418,-6.593717705717699,4.414190772009038,-1.8602743708445577,1.1580680325412538,3.29034544520501
29,-7.480703848466257,-10.311135231669825,-3.7177539543290554,2.12273658697169,-1.562628568269285,-6.56272718673998,-3.0415801782571745,-4.568452635741458,-10.871872574551755,-6.271996129447718,4.978919591976311,-2.1100589923662247,1.3482932620512427,3.4567257202717827
30,-6.141704105965633,-9.0974647185818,-3.638399294322925,2.1151847904701806,-1.392811284550311,-6.016144456018779,-1.720480651356349,-3.5204402695507646,-10.112761483862181,-6.07794014403434,5.419238942127216,-2.3629387880665487,1.4150982198771447,3.578219216509255
31,-4.9114399383849605,-7.940479561213192,-3.6006082119707625,2.06483621294874,-1.2491485240186944,-5.577541232806536,-0.49955540899818424,-2.579986616699354,-9.437846155762777,-5.986020290419786,5.756697973594775,-2.6016947129069337,1.3870869487474824,3.6760442730121854
32,-3.768331314385398,-6.846090489497589,-3.5935604712930562,1.9900852688248944,-1.1197480830168494,-5.229847195144577,0.6197073595115761,-1.7329701920338043,-8.828782048741031,-5.967191955919762,6.014746552754306,-2.809419794727907,1.2945443807127834,3.771652935427948
33,-2.6908453609444214,-5.820018321140501,-3.6064720911531256,1.9074031784810106,-0.9938605060466605,-4.9542689234468105,1.6374676913210924,-0.9629273516495073,-8.265244453182381,-5.990386738069107,6.217474679151202,-2.970150936122612,1.1679548332377494,3.8857699530820926
34,-1.6585923475386457,-4.867741317376291,-3.6288349046370305,1.830780116970775,-0.86246784916945,-4.731263165137722,2.5550655938833775,-0.25203780269984694,-7.726056414950595,-6.023974354403434,6.388456087219942,-3.0694385033332896,1.0366762878820337,4.037536875703226
35,-0.6531840382982288,-3.99433293457774,-3.6505632992626675,1.7713741234744722,-0.7187277414341289,-4.541415367163921,3.3746407635423084,0.41793546878944315,-7.190238184320379,-6.037139553869889,6.5497357683511455,-3.094838379781686,0.9278163450079101,4.243786465147835
