,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.212961552267434,-4.455566373565893,-3.1309212043186605,0.36319723100237744,-6.134725146819305,-6.075033346157783,-5.160868605154236,-0.1761337983045213,-7.337824239568287,-9.417407030295376,-8.547375534550273,-9.010497003603579,-6.702671531168653,-7.840137618502294
1,-8.280048860756628,-5.597114473738472,-4.3801349144024595,-0.9548842878168495,-6.592510515195666,-5.610880988293115,-4.527348906222694,-0.36804348807358656,-8.641406356218143,-10.927035449410857,-8.873543935167858,-10.26337261847361,-7.400083443001513,-7.596977389309522
2,-10.329522883207906,-6.725658926763646,-5.609446579375116,-2.25102383109188,-7.0493134591866715,-5.1608781794406635,-3.93041163929681,-0.5597387471995046,-9.94061179375429,-12.425997914284528,-9.223443442329495,-11.546992209664804,-8.102074784387883,-7.382203432548809
3,-12.327109570547092,-7.812733813671996,-6.786153976166797,-3.4992723007446704,-7.49039753513228,-4.72601396692619,-3.3754583958368536,-0.7479063039328455,-11.201161336380984,-13.873869922775476,-9.581841520501937,-12.836596930555736,-8.785029902484027,-7.1835747874057585
4,-14.240367590305196,-8.831602325739196,-7.88023598892262,-4.675168104564213,-7.901884811701412,-4.307056084537855,-2.8670154518925917,-0.9294205677064507,-12.390338419787158,-15.23227260583714,-9.93377280921321,-14.107840721731888,-9.426380879648333,-6.989035348830621
5,-16.039706085282802,-9.758229328184802,-8.8654840140282,-5.7565410019951795,-8.27125599234992,-3.904616921624351,-2.4087282090267577,-1.1014569778848013,-13.478130230154344,-16.466244228305875,-10.265147218243259,-15.337497657307201,-10.005458647557512,-6.7873289545666955
6,-17.69924584421591,-10.572112288424908,-9.720409650814169,-6.724207014589846,-8.587767676250323,-3.519219944288162,-2.0033408944456794,-1.261584321418579,-14.438241236295715,-17.545442025560025,-10.563268110805001,-16.50402520141347,-10.504219272484875,-6.568498342539526
7,-19.197494162523707,-11.256939036347378,-10.428892381621615,-7.56252875627071,-8.842767951887211,-3.1513561187022776,-1.652659165263015,-1.4078316573081302,-15.248930649146706,-18.445123743052054,-10.817239619133145,-17.587964584017396,-10.90781846776671,-6.324246407361054
8,-20.51781561185042,-11.801049803100511,-10.980548257701622,-8.259822461370666,-9.029896966995482,-2.8015171907378513,-1.357496623696183,-1.5387270795275265,-15.893631149681916,-19.14686758097339,-11.01824923039687,-18.572174033052455,-11.205016807286325,-6.048150821216065
9,-21.64869204193422,-12.197690169275981,-11.370816607863944,-8.808600397778227,-9.145166015774905,-2.4701944774635467,-1.1176097531228766,-1.6533072760504035,-16.361318826911116,-19.639002380227154,-11.159718985230331,-19.44190355918,-11.388406911171373,-5.73573472486858
