,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.957387057979434,-1.6585021489839615,-2.255647394943552,-1.5625361504547217,-1.0162259338982482,-3.2761915862186592,-0.324680722551291,0.18794444917840153,-0.9784221430227148,-0.675556973218697,-0.7029683540179565,-6.215084877277723,-4.446819368672389,-3.89251079734416
1,-1.575437439066735,0.6696494968847323,-0.9481240910151236,-0.7440141283939482,-0.029927745265420646,-4.34459985483309,-1.9270023637197,-1.0494063715441972,-4.131186706840217,-2.1682241759133136,-1.107664558616162,-5.559719193061516,-4.308043934942146,-3.180426316618451
2,-0.2259488442239654,2.9460460130630475,0.3339778299112727,0.06053311433353196,0.9451298829716636,-5.39333936565463,-3.490306134564597,-2.25108922337443,-7.2345277143214455,-3.6299171385232234,-1.500671438635593,-4.915137791586337,-4.177490090683005,-2.4744737590360364
3,1.071910288525205,5.144315122209432,1.5670925526948778,0.844856860923552,1.8968073252108613,-6.404562618263371,-4.983551542275976,-3.392012716122039,-10.229539095481515,-5.024437572506288,-1.8613710121740292,-4.280004939061609,-4.036989450288636,-1.7690415679321956
4,2.300233931489823,7.240087930978401,2.7291086353114244,1.6028793835652515,2.813593961339168,-7.361375261564627,-6.377938568593066,-4.449331933577729,-13.060499498381057,-6.3177696071981915,-2.170276466167673,-3.6525941318185096,-3.869080040640844,-1.0586008584142694
5,3.442805302611848,9.211470211800464,3.8000331312245277,2.3286785120640925,3.6849052595698315,-8.248231683480167,-7.647710810437196,-5.403211293355072,-15.676472838673718,-7.479162409581914,-2.4096666627105487,-3.0308870027927,-3.6578128562761862,-0.3380257757194426
6,4.485498769959757,11.039453174094826,4.762590462555878,3.0165040381356367,4.5013323474372395,-9.051301118574235,-8.770845789739617,-6.237456505129954,-18.032703642685323,-8.48208809564083,-2.5641436063734697,-2.4126724128065122,-3.3894570096319674,0.3971312975920649
7,5.416643587125447,12.708253798966687,5.6027328288032185,3.6608279914126007,5.2548354616053325,-9.758794559702046,-9.729609770166515,-6.939989502948145,-20.09175330708098,-9.305038114579023,-2.6210971056267756,-1.795645773879199,-3.053077273209015,1.1504211291620488
8,6.227334299515906,14.205577524616302,6.310040580537435,4.256425731688432,5.938878234974559,-10.361241117251637,-10.51096006055108,-7.5031497522956085,-21.824342042993525,-9.932128776747012,-2.5710647960119757,-1.177509944491532,-2.6409656203947893,1.9243407831006407
9,6.911672148803996,15.522798815526537,6.877994762255716,4.79848144409151,6.548505475570951,-10.851700586743318,-11.106782407092789,-7.923814081756787,-23.20988075286547,-10.353495141536591,-2.407978154112629,-0.5560787380778028,-2.14891555887337,2.7202380323767166
10,7.466922702334881,16.655057667728475,7.304109400696955,5.282710265669044,7.0803717139967866,-11.225897983418935,-11.513955646833736,-8.203334510223504,-24.236693349794276,-10.565460898002627,-2.129287212499338,0.07061762328434566,-1.5763342677986645,3.5382720439684903
11,7.893576965655821,17.601271770615284,7.589917093000699,5.705489258523668,7.532729851676465,-11.482267378062332,-11.734241976259169,-8.347300457843337,-24.901942195945153,-10.570480066188813,-1.7359598227679738,0.7042275813703499,-0.9261929550409845,4.377422226515061
12,8.195306251843666,18.36406458056278,7.740807470258605,6.063989843860092,7.905388194384608,-11.6218976413069,-11.774009529963505,-8.365139281342115,-25.211278326420064,-10.376854776465947,-1.2323564812985977,1.3459769945693916,-0.20482167816466754,5.235535682212942
13,8.378805432975204,18.949609551377975,7.765724372530297,6.356304553602071,8.199641142956791,-11.648381249366528,-11.643803507718037,-8.26957708426179,-25.178244985109277,-9.99824247239676,-0.6259882933111067,1.9965745476136256,0.578438065175458,6.1094037831560675
14,8.45352543740937,19.367391190402504,7.676734549176255,6.581561048596714,8.418175776275326,-11.567577169444354,-11.357791158907375,-8.075989021908615,-24.8234685492546,-9.452975429376155,0.07282844926122374,2.6561271666958843,1.4117027428884519,6.99485950723079
15,8.431303873213196,19.62988504580806,7.488488315475596,6.740016615129932,8.564954753411993,-11.387307255615324,-10.933112743286166,-7.801673380029828,-24.173675660984486,-8.76322447033587,0.8514036820105767,3.3240705176855356,2.2811133449746506,7.886889066605041
16,8.325910960009846,19.75216105315743,7.2175997161409855,6.8331268250651975,8.645075482498635,-11.117010006955512,-10.389173719539091,-7.465085643245905,-23.2605793739144,-7.954046240300865,1.6951707900006368,3.9991218057860105,3.171471854534355,8.779753672753113
17,8.152534037456943,19.751417145622643,6.881978510715764,6.863582225668429,8.664605919448224,-10.767374859362802,-9.746912503033563,-7.085067783327365,-22.119680177593604,-7.0523593580873,2.5882261305941396,4.679262589738988,4.0669178261721255,9.667118946697821
18,7.92722591800973,19.646451644695674,6.500147146878452,6.835306326422774,8.630398288566923,-10.349975321803786,-9.028074172389635,-6.68010509244815,-20.789029714144753,-6.085899598647386,3.5138833153958595,5.361756610480158,4.95161101447918,10.54218948372522
19,7.666340427254177,19.45708314897317,6.090572643110441,6.7534071421863855,8.549883247960796,-9.876912558664914,-8.2545153192497,-6.267639096605126,-19.308005651345304,-5.0822075241498395,4.455211602465099,6.043201832407353,5.810381313230816,11.397844506918965
20,7.385974615471465,19.203526357636363,5.671037567092816,6.624074549171535,8.430848488349532,-9.360474966760886,-7.4475604238543704,-5.863461051577233,-17.71614492941478,-4.067701831599051,5.395527553332474,6.719609061029338,6.629305079318123,12.226768472750708
