,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.280595347957794,-4.63182470570518,-0.06447613851236449,-1.7508821493307472,0.05584230449105351,-0.2440165890762951,-1.2080561210639786,-3.4687253871820394,-5.948091365547728,-5.439248140406463,-5.145318081514812,-0.5479318856647889,-11.221984634905008,-10.356469403201576
1,-6.053346234347341,-4.641970903427061,-0.3047805817514039,-2.0002542156749916,-0.4988319559307197,-1.3327844942554095,-3.0644695265670854,-4.906668384151203,-7.636996709511632,-7.220964436336246,-6.3603121845635755,-1.5565603111677957,-12.652682026969527,-10.961498921527973
2,-5.849054413838874,-4.676933977440285,-0.5413852107209324,-2.2546662252084193,-1.0425041890960505,-2.390839687567009,-4.889612856774403,-6.3189366075219,-9.318443764251793,-9.000817563957323,-7.595400909907994,-2.5600261633439474,-14.131251419644189,-11.603017318598187
3,-5.6758446562877625,-4.7385910843380294,-0.7681831986277337,-2.5177165626942224,-1.5637274749618393,-3.3915391879988452,-6.646796479257962,-7.6703672857886405,-10.954919793637378,-10.750657362836986,-8.838432193067838,-3.552261993468031,-15.646825124439141,-12.270523879465655
4,-5.5404655394659095,-4.827910206434036,-0.9794877886692204,-2.792695639021204,-2.052082407047698,-4.310213067418753,-8.301640217856667,-8.928177096219512,-12.510643581522645,-12.443312665554586,-10.076670209427995,-4.527046026017453,-17.186651235803804,-12.952594462150357
5,-5.448187953435196,-4.9449929388020175,-1.1702554252490702,-3.0824365631410595,-2.4986187857833304,-5.125107247107419,-9.823197459464668,-10.063288873568816,-13.95301630638401,-14.05364799395266,-11.29720523527137,-5.4781821810070745,-18.736355759047356,-13.63739556406769
6,-5.402707787770863,-5.089083613163266,-1.3362678614102288,-3.3891371411028293,-2.89619252769841,-5.818175443798057,-11.184883409007039,-11.051389525759054,-15.253811865785682,-15.559417683551068,-12.487271150802579,-6.399614909371331,-20.2801556674513,-14.313089030799773
7,-5.406061249753099,-5.258548472777853,-1.4742656035951884,-3.7141648390273527,-3.2396837185453657,-6.37568518759908,-12.365171501136741,-11.87367041662542,-16.390051827728936,-16.94188051184321,-13.634461322696435,-7.285476417926882,-21.801020392574213,-14.968113090520541
8,-5.458569373643173,-5.450838688387684,-1.5820292478018754,-4.057865730426041,-3.5260940658557027,-6.7886170312585445,-13.34804543077936,-12.51723762622587,-17.344544475598187,-18.186166126166373,-14.726852848385708,-8.13008004818991,-23.28079583035846,-15.591346159808714
9,-5.55882974258134,-5.662455581284337,-1.6584089812328477,-4.419402056705463,-3.7545316798225294,-7.052850808522714,-14.123215284936151,-12.97521197430331,-18.106099088712842,-19.281407736107457,-15.753061872133301,-8.927883528726516,-24.700315208424303,-16.1721738658183
10,-5.703768765057557,-5.888936087798264,-1.7033055458648068,-4.7966407947861,-3.9260972400252974,-7.169146315968466,-14.686120721767667,-13.246560638929065,-18.66945004448082,-20.220670871828418,-16.702257871251177,-9.67344836953855,-26.03952455236641,-16.700486808764985
11,-5.888759876539086,-6.124873006704608,-1.7176082239761388,-5.18610929744613,-4.043688637320017,-7.142936280353641,-15.037750511768802,-13.335710806712001,-19.034937858016345,-21.000715349303928,-17.56416361149148,-10.361418199538736,-27.27764832859887,-17.16663854605309
12,-6.107805386331034,-6.3639798836391295,-1.7030969635877142,-5.58302638515146,-4.111742251528477,-6.983955767315289,-15.1843073225686,-13.251993238360456,-19.207997022181345,-21.62162865723287,-18.329062527928148,-10.986532317935337,-28.393415330823032,-17.561392395165484
13,-6.3537749448496195,-6.59920614770191,-1.6623167118897764,-5.981410621053254,-4.135929256592694,-6.705734757175774,-15.13674276364162,-13.008955944424487,-19.198497728747636,-22.08636693130704,-18.98783004277651,-11.543684509162453,-29.365358696756548,-17.875883913371798
14,-6.618692087074842,-6.822905062219359,-1.5984324067526159,-6.3742627841066986,-4.122825371308253,-6.324981229581087,-14.910184134539843,-12.623581696443638,-19.01998497387714,-22.40023778504202,-19.532002211452653,-12.028033303674661,-30.172199155683032,-18.10162425921358
