,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.38553327775145935,-0.12977823638545255,0.36615437600110756,-1.5856135059600978,-3.2318884895029845,-5.21593019666004,-5.4152755981842065,-4.929577607703102,-7.19771053134727,-2.0249398978112936,-6.0829481519810695,-2.1787286836480417,-2.77750694911043,-2.919429233041945
1,-7.137247294620109,-3.4894642268381366,-7.3743455401722295,-6.906334145956482,-6.234223944129967,-4.497584761966713,-5.498932353512405,-6.9902708678020335,-10.415903046428499,-4.358365047837064,-10.644234207952582,-7.16058392527829,-7.616498564705696,-8.288731195292145
2,-13.718000024394676,-6.756776350151089,-14.961008357645214,-12.091739416850595,-9.15571069556767,-3.789532156387764,-5.5736196784845395,-9.002612610074982,-13.597653265264093,-6.648983852977907,-15.120056417945055,-12.026988787991232,-12.355325545085872,-13.53137027359173
3,-19.986640916755093,-9.8594624133003,-22.269711454629032,-17.021793136942748,-11.922208405747911,-3.087109362851056,-5.615446216806649,-10.916866833182322,-16.68727804309784,-8.849620310692655,-19.41780563623848,-16.674568619955526,-16.89291484541058,-18.530610048620225
4,-25.81308119647027,-12.733030976946086,-29.185345941250688,-21.58589195937694,-14.465318161680965,-2.3856881448808496,-5.601953687892044,-12.686482534331322,-19.632229650244664,-10.916964412754439,-23.4518524912076,-21.008118791204453,-21.13628520100273,-23.178792356901535
5,-31.082770921595074,-15.323752526607208,-35.605805661292464,-25.68692716760142,-16.72492349692491,-1.6810684417610016,-5.513187940594877,-14.269705532981272,-22.38480088077997,-12.813308013500642,-27.14668228745504,-24.944021191359916,-25.004068654691732,-27.381191320190027
6,-35.700487185024315,-17.59107694523607,-41.44537624479579,-29.244720930689276,-18.6513512301999,-0.9698680028181758,-5.332704833219823,-15.631035987839326,-24.90362413637501,-14.508022601570223,-30.43953851374726,-28.41310578934716,-28.42946321794657,-31.059258902683794
7,-39.59327156147853,-19.509336436214884,-46.637374748539735,-32.198684706855616,-20.207057703849284,-0.24989139281453143,-5.048470155740724,-16.742477220442648,-27.154900423298628,-15.978705945235882,-33.28245480932422,-31.362830673545385,-31.3624781694952,-34.15311623644611
8,-42.71239940693625,-21.06864635069272,-51.13593164387727,-34.509590158027876,-21.367771176011104,0.4795434050537767,-4.653606604872503,-17.584521681811566,-29.1133000782344,-17.21193556038505,-35.6435857644053,-33.75869290796144,-33.77136939372021,-36.6231854152115
9,-45.03431241317811,-22.274964061821628,-54.9168519656761,-36.16038957494722,-22.12304858690386,1.2173469043646035,-4.146936370959142,-18.146821821174807,-30.76248651949359,-18.20358219397948,-37.507781520877394,-35.584824323204195,-35.64320343215477,-38.450902180092406
10,-46.5604970120919,-23.14931519137733,-57.977539843994684,-37.156071091742675,-22.476233137213082,1.9604973007402609,-3.5332676572522943,-18.428499506644005,-32.095229415695606,-18.958657193614922,-38.87638965827374,-36.84376901866106,-36.98353505451316,-39.6384988962968
11,-47.31634326765207,-23.72624461351955,-60.336018721410426,-37.522582525954576,-22.443827470229543,2.704004592350466,-2.8233802490235616,-18.438059962481464,-33.11309563179106,-19.490694473818955,-39.76630981484473,-37.55548117734873,-37.815232943037195,-40.20789713384833
12,-47.349069266299374,-24.05159419650548,-62.029125693452094,-37.304904580130874,-22.05432542726275,3.4410209006169183,-2.033680720139758,-18.192895889212696,-33.82573403225702,-19.82069931967857,-40.208369381136315,-37.755620773985605,-38.17653804465976,-40.19879682794116
13,-46.724841134466025,-24.179747286726812,-63.1099996281702,-36.56439625196056,-21.346572258699524,4.163106415709835,-1.1855213511914604,-17.718392845076846,-34.24980012991309,-19.975728320201338,-40.24512800720757,-37.493258533659514,-38.11848394905438,-39.666090708033025
14,-45.52525544688185,-24.170508813814752,-63.64501660543818,-35.37556949773493,-20.367746840683605,4.860644476695077,-0.3042054956577904,-17.04667465780155,-34.40759427886112,-19.987192454274016,-39.92825036939077,-36.828127878404004,-37.7018435595708,-38.6767652001104
15,-43.84337709579766,-24.085808083591232,-63.710350824067326,-33.82247455334069,-19.1710779951921,5.523381525394911,0.5822679562955441,-16.215054368120526,-34.32550924217035,-19.888995697441757,-39.315608309944416,-35.82757923543387,-36.99378901874963,-37.30647029418904
16,-41.77954060206253,-23.986418066727634,-63.388352451485105,-31.994890675021843,-17.813419186246183,6.1410506651476755,1.444641213762789,-15.264279489808448,-34.03239739257416,-19.715633144748473,-38.46828433395271,-34.56340053088309,-36.064461791389085,-35.63595001600908
17,-39.4371250426666,-23.928878887564025,-62.76393396297022,-29.984518047072935,-16.352810368333245,6.704024344936667,2.2539151174579963,-14.236677310774562,-33.55797247566026,-19.500374049010325,-37.447647843797526,-33.10866656406742,-34.98364647443371,-33.7475215252292
