,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.080061150950066,-2.3467976532203627,-1.0194509407464234,-0.5622077408307725,-0.7387343240693818,-2.1542413732124914,-7.247287954977676,-3.4313628121321478,-5.47704154292448,-4.70789480727595,-2.416065680873275,0.015766550314807497,-5.40386285551885,-5.218239936576921
1,-4.00387111635013,-3.204574290189956,-0.9339035393914719,-0.9130873551181018,-1.178860877923348,-2.668773635899317,-8.153715638030821,-3.955719361476039,-5.08059122814706,-3.8797282507774544,-2.014506191470261,0.6886718091484706,-4.170470451831698,-4.584377280550472
2,-3.9347094681077404,-4.058762603670964,-0.849956302986456,-1.264157430772559,-1.6046661303822711,-3.1761983951723725,-9.078773412078945,-4.506187514540685,-4.724630664051332,-3.0809821823531776,-1.620994364184768,1.3446571417892896,-2.946663911613229,-3.9697486368448
3,-3.8794365156029906,-4.9051929921503765,-0.7678828232544481,-1.6200760999189543,-2.0096478026021187,-3.6689855383254844,-10.025949548006938,-5.079397491400482,-4.420454080342278,-2.326865785820578,-1.2452093590682802,1.9650650907506024,-1.7435850982534902,-3.380396059946017
4,-3.844560380221364,-5.739866879377075,-0.6879014579415117,-1.9853981610758922,-2.387976777145298,-4.1399070153286415,-10.998205866267627,-5.6710655127063445,-4.17732384526761,-1.6307780101000862,-0.8959832623528201,2.5324514081232006,-0.5719365363520766,-2.8219880783753366
5,-3.835803696334458,-6.5588323823379335,-0.6101994495224388,-2.364271227397114,-2.7346179509365047,-4.582183289143402,-11.997647432408746,-6.275970398374847,-4.00204969387018,-1.0037271989933951,-0.5807428015430058,3.0313705257761154,0.5584231954021212,-2.2995149554021173
6,-3.8577099575350604,-7.3580715983718115,-0.5349581084367696,-2.7601439819216713,-3.0454075380342047,-4.989615286474269,-13.025195390484681,-6.887934143888919,-3.898659406872489,-0.453860339515904,-0.3050412754301372,3.4490589794222335,1.6388198363854718,-1.8170218151490616
7,-3.9133130213732055,-8.1334101000143,-0.46237793988850384,-3.1755014998028255,-3.317082733579611,-5.356699754129568,-14.080277865305897,-7.499817313119546,-3.868184933165658,0.013867288142481358,-0.07221618821613009,3.775973280548729,2.662015431558231,-1.3774007872782275
8,-4.003889375581086,-8.880456196222669,-0.3927024529816677,-3.6116415940042854,-3.547265555092074,-5.678726707360991,-15.160558449250955,-8.103547162542288,-3.9085851368640023,0.3978574664605137,0.1167994149386652,4.006146100329684,3.6223557520603693,-0.982258985833691
9,-4.128805657088944,-9.594573143244915,-0.32623912095701163,-4.068503259064009,-3.734408072165022,-5.951857860946282,-16.261724256593933,-8.690199366244023,-4.014819585277378,0.6998548003923138,0.26349657014247124,4.13733860009174,4.5158085291524275,-0.6318710907310758
10,-4.285465465519971,-10.27088317583998,-0.26337551319692537,-4.544554561206281,-3.877709827625315,-6.173184482785642,-17.377354280171907,-9.250151403562002,-4.179077285214673,0.9247513787155581,0.37164180534779434,4.1709850022273836,5.3399005238775255,-0.32521512914728057
11,-4.469352050354265,-10.90429917953115,-0.20458829231060305,-5.036743843897951,-3.9770195645986814,-6.34076231283999,-18.4988840676341,-9.77331769018018,-4.391151832170351,1.0802231810154168,0.44697794821679465,4.111944208923693,6.093572347910866,-0.06008012915127857
12,-4.674157857805322,-11.489578012222516,-0.15044296979218982,-5.540514921090209,-4.032732677141632,-6.453620847415096,-19.61567611142603,-10.249465171365555,-4.638941914427308,1.1762247373812111,0.49680628582878517,3.9680889048107963,6.776977448434871,0.1667734636072151
13,-4.891987844884861,-12.021388473486796,-0.10158310181183788,-6.049883504955689,-4.045693952868508,-6.511745200766082,-20.715198227755923,-10.668595351313117,-4.9090448888394596,1.224380007077426,0.5294917772779133,3.749773337345739,7.391255147071659,0.3594240643554114
14,-5.1136207326781165,-12.494386931196782,-0.05870865840642263,-6.5575688037090645,-4.017112992378254,-6.516030859917725,-21.783304783241476,-11.021366600653597,-5.187402610961244,1.2373153370716141,0.5539371869704023,3.4692266835030807,7.938306804533633,0.5225933968501988
