,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.6772499632071165,0.15009567669888754,3.319321147181494,3.699895160782759,1.1201118694006214,0.640407541750714,0.19070015916829586,2.264982301618868,3.1377601534415076,2.2242071188128527,-0.6402622942462796,0.1350872242812888,-1.640023048966152,2.5898730381324637
1,4.48431193612311,0.7020401967802069,2.5788624138106715,4.787528761762934,1.9985618564379117,1.8026811025597465,1.5459824554723618,2.4038943160242288,2.3126723457649874,0.7007896728285121,-0.9696488017182828,-1.5089428889527872,-3.323933793361429,0.527805852656939
2,3.3362367694424924,1.2423854399800756,1.855125669944416,5.866442095232603,2.8717724709806514,2.942415352978404,2.8683744043800496,2.5491056056935557,1.5210655172018077,-0.7779819279085649,-1.2842862455310575,-3.1252646800121564,-4.9701123231001825,-1.5007178478501657
3,2.2476448111561145,1.7532034513965076,1.156611785849422,6.918800481918296,3.7333962173004633,4.0416797446287,4.131826628862703,2.7025838084621907,0.7800475493950829,-2.181840199832074,-1.576018094327082,-4.690946575005175,-6.545369698493389,-3.4713128582468653
4,1.2320147287308323,2.217604608934931,0.49181026167867603,7.927782251685328,4.577548677530425,5.083877643768242,5.312452138567581,2.866215090359656,0.10560337196095727,-3.482345390006128,-1.8366907203353993,-6.183856394311715,-8.017983891993767,-5.360346965808079
5,0.3015770237228361,2.6203545256644074,-0.13080851548459932,8.878162126370889,5.3989385583837315,6.054259862793817,6.38932824247445,3.0417360829073177,-0.487781222702536,-4.653598426412627,-2.0582254011254295,-7.583041304369722,-9.358516632706472,-7.145290931167205
6,-0.5328179951379133,2.9484017466814088,-0.7028383315577796,9.756797381528502,6.19296335735569,6.9403498407219875,7.345168221665423,3.230659343231819,-0.9874727600827228,-5.67289216539823,-2.23273743786824,-8.869090364770209,-10.540589460514102,-8.805065546949093
7,-1.26186098356874,3.1912928401143787,-1.2160251252416614,10.552993640388022,6.955763710234035,7.732261219881153,8.166835601766579,3.434193866735905,-1.3830163646774634,-6.521286859935655,-2.3527062418670646,-10.024472461687285,-11.541598433223967,-10.320383482775124
8,-1.877969588309162,3.3414600291015746,-1.6624004259958776,11.258735827833247,7.684232039680296,8.422895811688404,8.84568349802837,3.6531626362836596,-1.6664314944833991,-7.184099179337474,-2.411194109865789,-11.033842215362972,-12.343344464111029,-11.674080696765756
9,-2.375490806650153,3.3943751738509724,-2.034459795363934,11.86877882162218,8.375973997387991,9.008017359100915,9.377710123091902,3.8879188506373463,-1.832473468141217,-7.651296623334585,-2.4021055556007553,-11.884307883953662,-12.932554520539679,-12.851429384726435
10,-2.750907639561094,3.3485712317225524,-2.3253833762136145,12.380600788814778,9.029224415551347,9.48620375357904,9.763528491557123,4.138261542312541,-1.8788571397822171,-7.917790781656234,-2.3204745674219023,-12.565658746021535,-13.301270012394909,-13.840424219678626
