,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8284825609545335,-2.450631944241909,0.8414605519646271,-5.6969014081431455,-1.9043408527496815,-6.024244381178242,-5.009027045400995,-4.578032126494066,-0.014983036723735188,-2.43597348828583,-1.0869754457703789,-6.658343787917778,-2.8108118090901026,0.7134026091341291
1,-3.5594027707275275,-3.734057080744436,0.8951538412463232,-8.333634255543366,-1.1091350120558057,-5.442549168456532,-4.82332305800625,-5.874563110197759,-0.15268637497186766,-3.473501791160737,-3.4869370773064565,-6.87503252331554,-6.5843480125078955,-1.9910756776374017
2,-6.269277768403142,-4.995783786136288,0.944791502780334,-10.956413745361862,-0.3350241192223223,-4.868808923284067,-4.659434699369242,-7.144196277320284,-0.2784976093427814,-4.471599203846609,-5.825442211942861,-7.0926883994226575,-10.303561342798268,-4.66470724774528
3,-8.911520271986115,-6.20767243527776,0.9859041531456229,-13.531980370197484,0.41029095631798984,-4.308362046482918,-4.516424260702355,-8.36587860007506,-0.3920570843636542,-5.405264845271931,-8.04799305038183,-7.322161635818945,-13.899163115645337,-7.259147232350719
4,-11.440942649507388,-7.343152822808641,1.0145269364938128,-16.027582385612323,1.1201723228991922,-3.7658684412664996,-4.3920657497824545,-9.51969665931769,-0.49347615817565954,-6.251021341450268,-10.102913125015986,-7.573574982771382,-17.3049663838102,-9.72782697920144
5,-13.814686118791164,-8.377924528183735,1.027427068929594,-18.41158467264716,1.789284962707796,-3.245123615240213,-4.282734397633155,-10.587227899235797,-0.5831263401472473,-6.987369795949273,-11.94268878624378,-7.855773268866484,-20.459512981237243,-12.027017367893796
6,-15.993100558494085,-9.29057501084544,1.0222842031737756,-20.65406167804353,2.4137786502321155,-2.7489188006633087,-4.1833795012900366,-11.551869166755695,-0.6614383363173403,-7.5952046262835875,-13.525173069361754,-8.175827797258119,-23.30754665384276,-14.116811563992803
7,-17.940552785615488,-10.063094003768885,0.9978138625871685,-22.727358890530642,2.991403023294733,-2.2789558598568602,-4.087592237517711,-12.399137985280808,-0.7287215394509959,-8.058180067923999,-14.814610851986972,-8.53861237285669,-25.801283223211204,-15.961996119802338
8,-19.626138262447906,-10.68126500912091,0.9538282925819822,-24.606605477787603,3.521552564976655,-1.8358214995705189,-3.9877720852627605,-13.11693977574861,-0.7850123128086898,-8.363020464225398,-15.782453180617006,-8.946464675199131,-27.901437346384455,-17.532781323820927
9,-21.024270885960856,-11.134917810594184,0.8912330429430625,-26.270160630485805,4.0052439936370305,-1.4190204993452737,-3.8753863417021948,-13.695791773946961,-0.8299565750291666,-8.499766948803513,-16.407939840966577,-9.398944494873906,-29.57797728117739,-18.80536639821544
