,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.308216857786787,2.037365977150077,0.6741647093922198,2.218249106285407,-1.7709111108527988,-1.4029493142082472,1.7755016401123684,-5.045748339282767,-3.826301958831149,-3.617879384996292,-0.7667879615542167,0.6663854373920023,-0.005093619174671875,3.526295955803996
1,0.282615104679414,1.9830958199019555,0.4488992330934557,2.2140777618206697,-0.599004041054484,0.3522735158191736,2.6900933140334233,-3.4074268865817845,-1.6538337937046987,-0.3516317940335459,0.76925351943422,1.404838392104473,2.1067040648282727,4.824755724817398
2,0.26492510902051947,1.9540232063051708,0.22738046011739296,2.22189431083333,0.5497692309583845,2.0670274208341763,3.57593455380996,-1.8448784833889238,0.4269013905411023,2.810059019782435,2.2460437245639,2.096768788580309,4.147259754722744,6.087113028962033
3,0.26221786787535717,1.9567734703934867,0.01702797514860698,2.242476960791187,1.6538476546853225,3.7041797601286683,4.412121433633759,-0.40046142122120093,2.3582319354827606,5.792943037386554,3.6244190686859223,2.715182875580753,6.065332917507008,7.28464426566143
4,0.28104047215369754,1.9971905403783279,-0.175211936742853,2.276378155488771,2.693021596617685,5.228577697212565,5.178928241827277,0.8875750262049418,4.087618764833535,8.52851063490043,4.868279047408805,3.2353966523241566,7.813585115723157,8.390457900740804
5,0.32702493109917224,2.080149216299601,-0.3432572352142302,2.3238741059005528,3.6490396449201628,6.608041843390508,5.858320308722132,1.986421940596981,5.569365651126604,10.956044978862687,5.945620939254652,3.6357113992013343,9.350017509728401,9.380194870405393
6,0.4045245291072215,2.209357806439068,-0.48224304332062257,2.3848900608903643,4.50614240567477,7.814258253180712,6.434412989038339,2.869826381584213,6.766055494694586,13.024378189804589,6.829431055701946,3.897984124563276,10.639194727837594,10.2326407810621
7,0.5163022806609827,2.3871614154933987,-0.5888088146407696,2.458909239021123,5.25150464128757,8.823543136913024,6.893868867329472,3.5189504082306153,7.649662296908368,14.693291741675752,7.498406039084473,4.008083170642956,11.653214366590305,10.93023628093615
8,0.6632954368828256,2.6143608354871666,-0.6612937775196375,2.5448781640722506,5.875571432518297,9.617461526577468,7.226230254125637,3.9229483158310745,8.202309090610113,15.934523036718307,7.937486996141207,3.9562254797810494,12.37239673562192,11.459477837510399
9,0.8444745346564473,2.8900629047233535,-0.699822747984499,2.6411220191315246,6.372278020824507,10.183286227621403,7.424186074397942,4.0792508578980895,8.416660243444369,16.73235935331,8.138196131007899,3.7371943326664923,12.7856826430674,11.811203902049881
