,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,10.909787855477697,13.103691443435936,15.309967088498043,10.968969842155808,12.663720861670988,9.760964057830916,12.253392751615582,3.434306558170936,5.121963569320006,9.560461697815843,9.365603718177741,13.674425182777446,10.22960981899473,12.564729430223606
1,12.38396807023005,15.222269161545427,16.59525808321786,12.930339970742422,13.654454793602376,10.409860325552021,13.773245923132523,4.475872003498561,6.8390273997260955,12.895666653357162,13.178213041420472,16.699509082306353,13.1528099136464,14.931339962815963
2,13.850064639000031,17.33944172760469,17.906154536106342,14.898513052070413,14.67467303849004,11.09346727643105,15.312515107557429,5.520685099151302,8.551919381876328,16.210406056993122,16.961704006974504,19.718118632744574,16.061804490843752,17.31434916821917
3,15.293377999481864,19.427445756094034,19.23682727687487,16.852783878820805,15.720573804877224,11.81701127702987,16.857985032990687,6.566253408619077,10.255436153908377,19.475596567554792,20.674028588230986,22.69982795600932,18.930272639750914,19.69570653687194
4,16.700032078238852,21.459595635517672,20.580753907807317,18.773022655058075,16.78781656631431,12.584573700913948,18.39652682844015,7.609917369066127,11.944448616279367,22.663137460093587,24.275059083812053,25.614898863703107,21.732608051879073,22.057060226863307
5,18.05738193027269,23.41101511933738,21.930762972888054,20.64017011638866,17.871513581727985,13.398712174894715,19.915334566893417,8.648651246941677,13.613593608852993,25.746166837515613,27.727343503872426,28.434843587876394,24.444168102151252,24.37993315369268
6,19.35435042102541,25.25926109315245,23.279066627944076,22.436650426610342,18.966217619149464,14.26013519029824,21.402112628435553,9.678871887732173,15.25699300969147,28.699303591374616,30.996761233447184,31.13292413540986,27.041537330253792,26.645906761289208
7,20.581678940128693,26.9848169145887,24.61727955596451,24.146684590484217,20.06590361246685,15.167443948860301,22.845204917644512,10.69626810835747,16.86801802364407,31.498872377450073,34.05306062079118,33.684573790285434,29.502802802824473,28.836810700839152
8,21.732082085894927,28.571440303176367,25.9364239041121,25.756494483508018,21.163941010229415,16.116949977674054,24.23366108720871,11.695665737743235,18.439114034513395,34.12310633779397,36.87026361424131,36.06773078560487,31.80783038660163,30.934913624311772
9,22.80030113269118,30.006357773792182,27.22692223116611,27.25439502628801,22.25305421887363,17.102573176770065,25.557240497782093,12.670943588568036,19.961697555153215,36.55232137385158,39.42692608582313,38.263078453520436,33.938524487008635,32.92310761096744
10,23.783057129219753,31.28030489869857,28.478583972662562,28.630779768588543,23.32527163108978,18.115822658733908,26.80636095149585,13.615013163324399,21.426131720827417,38.76905681184022,41.706248051648664,40.25419096027849,35.87905150652883,34.785078168152594
11,24.678912220748362,32.38742013910991,29.68059593442633,29.8780134145367,24.37186913645715,19.145861191778703,27.972005066350253,14.519869578524297,22.821781115584713,40.7581801078795,43.69603718443269,42.02758974108225,37.61601067617767,36.50545445191273
12,25.488055709920197,33.325009347200606,30.821532109788645,30.990252632369195,25.38332002788698,20.179652642148163,29.045601489271892,15.37671430910343,24.13714155865727,42.50695663990436,45.388540590239664,43.57272228015627,39.13854393948009,38.06993935677041
13,26.212036906274143,34.09320653195803,31.88940039775579,31.963221990878687,26.349267495523225,21.202190375545403,30.018900562270876,16.17614403923041,25.360037130758464,44.005088605765906,46.78017021754777,44.881880156687366,40.438385537734895,39.465424139920536
14,26.853468561003794,34.69456202803019,32.87174246298537,32.79397376554888,27.258536982324596,22.196802985628302,30.883864557877015,16.908395715065684,26.47787598915194,45.24472963512357,47.8711534615386,45.950075973960864,41.509858289387374,40.680095530763616
15,27.415722975918282,35.13359092789397,33.75579826830596,33.48065867669501,28.099203543675895,23.145531695412085,31.632591051796357,17.56363583787112,27.47795780225745,46.2204840352879,48.66514176566761,46.77489855636953,42.34982624757252,41.70354430789067
16,27.90263876732403,35.416312946805945,34.52873953404323,34.02233008662519,28.858724873279535,24.02957120914111,32.2572840355225,18.13228086226574,28.34782699132975,46.929400460771646,49.16880675705221,47.35636252753073,42.95761347244134,42.526883004023894
17,28.318250823782066,35.54981070345472,35.1779675907406,34.41879762204693,29.52414488979673,24.82976286977203,32.75028117930976,18.605334041027806,29.07566514114791,47.37096734114437,49.39144626289518,47.69676225456389,43.33489723460605,43.14287657561384
18,28.666550413514262,35.54182783913871,35.69146237002731,34.67053865637177,30.08236669530732,25.52712602453283,33.104138652675104,18.97472212061397,29.650711719912405,47.547111200442,49.3446129594619,47.80053258694759,43.48558174504264,43.54608423692045
19,28.951277941839137,35.40042258910294,36.058162543355294,34.7786688176179,30.520488035785668,26.103410805719214,33.311768988978606,19.233613875332846,30.063695310971255,47.46219126732216,49.04176927503637,47.67411224058882,43.41565606308045,43.73300512793875
20,29.175748285885103,35.13368682976353,36.268353302940746,34.74496647109025,30.826187365117587,26.541653346260542,33.36662359048309,19.37670237182467,30.307250176831417,47.12297781856001,48.49796598691725,47.32580179464178,43.13303767081001,43.702216796434236
21,29.342707697015666,34.74953489050772,36.31403775398859,34.57194105028687,30.98814412133727,26.826713046065464,33.26290932516987,19.400434255865573,30.376287961206984,46.53859939597283,47.72953905152156,46.76560722495337,42.64740139918582,43.45449401424344
22,29.45422087596991,34.25556014290947,36.189269150001294,34.26293096900575,30.996472796566188,26.94577116014813,32.9958275424604,19.303172177592472,30.268293905899533,45.720445111116035,46.75381831688265,46.005060878395405,41.96999165422156,42.99289569132426
23,29.51158579884568,33.65895094282047,35.890423157766136,33.82221348989636,30.843147046805797,26.88877080778564,32.561823108263546,19.085280568200837,29.983521836644897,44.68201148102988,45.58884198915724,45.05701380559976,41.11341420140237,42.32280874027474
