,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.65982863728287,-9.271177894851135,-0.4260209669983223,-4.898027869520911,-1.9312978483428087,-4.966267149629585,-3.179657607599357,-6.808488733276677,-4.217521303788712,-6.500006704443599,-6.757752247434595,-1.945141761585577,-6.122378257046837,-7.635213612323395
1,-5.135653637651407,-7.827111628145716,-0.2932770512142999,-4.481444904753641,-1.0674435327359648,-5.60891916958538,-4.476044902967615,-7.507837909876746,-4.812553243609244,-5.9953812634629156,-7.332394712416664,-3.1303686545828753,-7.608591688693935,-8.51801952390393
2,-4.59387638294242,-6.39227505548287,-0.16744270679555393,-4.0641439652923115,-0.2179467210652804,-6.241402225392041,-5.780722573293327,-8.225636788122834,-5.418414697963175,-5.504715477675583,-7.906198723227734,-4.2933501676055625,-9.059833725641106,-9.379554504064505
3,-4.044009211937295,-4.9966261132120495,-0.051170799979931555,-3.658274352431552,0.6035551169364504,-6.8475263794608825,-7.069015704054362,-8.943225233618366,-6.022945930251008,-5.035195094810999,-8.465304393299931,-5.407310613221914,-10.440602666936293,-10.196343391290359
4,-3.4963437847972467,-3.6688628687698968,0.053174635886236395,-3.2758312522037802,1.3844385610030612,-7.411574183124133,-8.31677937152002,-9.641723309992033,-6.613616522059677,-4.592485909161667,-8.99636969831719,-6.447598414393221,-11.7168624154952,-10.946222532580137
5,-2.9618189856753765,-2.4355409637527683,0.1435857048457048,-2.9282898935953576,2.113481340797078,-7.918699913226959,-9.501137505619612,-10.30263748678905,-7.177838784520461,-4.180446545328123,-9.487001263454982,-7.392675005599766,-12.85678112768059,-11.609069760720713
6,-2.451861584070212,-1.3202859807215575,0.21846528834258874,-2.6262560668554804,2.7811847879090217,-8.355292067666024,-10.601119157896782,-10.908383601421013,-7.703255706145943,-3.800911551908545,-9.926120320103115,-8.224921021060657,-13.831410165706787,-12.167438142836868
7,-1.9781990378264864,-0.343127047960635,0.27666806895443063,-2.379142476147805,3.380018642478935,-8.709294412545939,-11.598173257655617,-11.442709796455544,-8.17799499242618,-3.453554640533297,-10.304245711780917,-8.931220143049744,-14.615283002624665,-12.607067729690007
8,-1.5526425567994002,0.4800305082535505,0.3175277386290341,-2.1948785383194287,3.904580685721977,-8.970484339884875,-12.476555067850091,-11.891017213603943,-8.590887431393408,-3.1358393226270844,-10.613679320307904,-9.503295583206588,-15.186914160114961,-12.917253852751038
9,-1.1868372287882794,1.1377841543606348,0.34087078835726536,-2.079659057322061,4.3516697233576584,-9.130707614629289,-13.22358636720096,-12.240587899296347,-8.931653555359826,-2.84306167530627,-10.848584480233733,-9.937789200237773,-15.529180420317998,-13.09105509149212
10,-0.8919758457829285,1.6234629924845654,0.3470176443710144,-2.0377354291544933,4.720276088167909,-9.184066163226333,-13.829796120994802,-12.480735847403825,-9.191065649771778,-2.5684866346692834,-11.004955265678632,-10.236088217420233,-15.629570902331572,-13.125329941893337
11,-0.6784752281913063,1.9352103583759461,0.33677202021148217,-2.07125248698929,5.011497979802739,-9.127052226772696,-14.28895020010067,-12.602898228417406,-9.361092248401192,-2.3035749437262156,-11.080483483544777,-10.403918980630225,-15.480299631366645,-13.02059973356261
12,-0.5556185361480562,2.0759279645830278,0.3113993733163742,-2.1801344403803973,5.228394468740261,-8.95862011600491,-14.597979593705285,-12.60068115292007,-9.435030213954901,-2.038293155461536,-11.07433949357804,-10.450740525496492,-15.078283141415092,-12.780746516970927
13,-0.5311732616264693,2.0530921615279434,0.27259537476061113,-2.362023550787146,5.375787344101549,-8.680187191417462,-14.756817923466691,-12.46986990468729,-9.40762667113561,-1.7614946445793038,-10.986890968434588,-10.388982140925354,-14.424994197694254,-12.41256687258094
14,-0.6110006979553748,1.8784549266378927,0.22244517054106538,-2.6122750892437976,5.460024352275917,-8.295558505386188,-14.768161199133061,-12.208409525581082,-9.27519069067595,-1.461356428629438,-10.8193890235179,-10.2331779665423,-13.526208880334009,-11.925213529840896
15,-0.798677385388151,1.5676432943731002,0.1633738248896112,-2.924012433909477,5.488715547830236,-7.810774010439837,-14.637165489667652,-11.816359547399374,-9.035693446131924,-1.125855486281513,-10.573653212243439,-9.999057249012337,-12.391667622804245,-11.32956468228115
