,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.631120420777283,2.9890440840282873,2.907622160792455,4.2608675655766906,1.4137089804418077,1.964161729214771,5.20206629973933,0.17656367092142142,2.35510637793522,3.0945054864290324,1.9886345625872766,-6.636649228077265,0.2272313983244944,2.807131351385911
1,4.016830888888896,2.7135428504329675,2.3295841395910486,4.945261241173967,2.2464219923727033,2.619569324614406,4.705051095899991,0.025172573736968025,2.6618600108866493,4.481264886726144,2.2647260240997373,-8.370183883666945,0.47852557827293635,3.0432139611846263
2,4.390955923905864,2.421993651302877,1.7623491588494342,5.618461276142123,3.0689836592187083,3.2790258254725755,4.233312398395167,-0.11673024566824905,3.0033262344646676,5.870558257325468,2.5462000711689194,-10.08905827155339,0.7226482537813922,3.2653390078202076
3,4.74266054569395,2.108568197032529,1.2175909895563535,6.269845817646906,3.874068351884167,3.941398851527893,3.799371714565567,-0.24483037533230295,3.3843262328195243,7.248975813570276,2.8383776829577227,-11.768586956069948,0.9651081206717862,3.4657169713114513
4,5.061516630259036,1.7681721329680669,0.7063599397991321,6.889213469377946,4.654678007314213,4.604980915472039,3.4144753506604757,-0.35528686839352275,3.807636720814151,8.602466969097325,3.145366990908362,-13.385012035970636,1.2105984156125844,3.6365492224224463
5,5.337732361856873,1.3967233964780592,0.23874107175855167,7.467002328218038,5.404232396497122,5.267303641360925,3.08826400535241,-0.44483617454780916,4.2737237694847705,9.916580946218088,3.4697665996883242,-14.916135152799672,1.4626508443990227,3.7701782928450607
6,5.562396051076683,0.9914286495715743,-0.17642309067719542,7.994506598332236,6.116664989386899,5.92501452565512,2.828500984863831,-0.5108758150466544,4.780594102578195,11.176746057191405,3.812474109026903,-16.34185336257332,1.7234069999100414,3.859310703709595
7,5.727731167445429,0.5510470535119881,-0.5317349171553191,8.464084929486523,6.786522003319095,6.573827470077431,2.640870207100538,-0.5515251705868912,5.323772698799362,12.368580944110944,4.172612403178505,-17.644580165339917,1.9935217688795799,3.897310610768844
8,5.827354610252291,0.07612607543137467,-0.8213660505289203,8.869352003922812,7.409059756208527,7.208551708044179,2.5288519845420643,-0.5656620307914778,5.896405470393314,13.478228164211389,4.547575741736548,-18.809544323974933,2.272200885211038,3.878550363626703
9,5.856526120727366,-0.43080878565276276,-1.041107164444828,9.205343175785737,7.980334157921645,7.823197851208482,2.4936810216628094,-0.5529347661151229,6.489477833940999,14.492699622804428,4.933188030174576,-19.82496850315097,2.5573635387028477,3.798794000677391
10,5.812373196107508,-0.9651297289827205,-1.1883522582976127,9.46864115843411,8.497275831234527,8.41115468806487,2.5343866895120746,-0.5137509657045557,7.092134321853774,15.400223774291723,5.32395835339824,-20.682136731864198,2.8459113822275026,3.6555829369545427
11,5.694072619362069,-1.5200672011906986,-1.2620323185229054,9.657453646744726,8.957744542355753,8.965425625434587,2.6479101788903385,-0.44924401699710453,7.6920806177008965,16.190584678619235,5.713413917122677,-21.375365400433708,3.1340776413394336,3.448589599140434
12,5.502967208602007,-2.086772995948918,-1.262518244835595,9.771631548423752,9.360557201707543,9.478909365556394,2.829287246753879,-0.36121937361148115,8.276047262253314,16.85544232694585,6.0944871425989655,-21.90189803405306,3.4178247688156826,3.1799038021925523
13,5.2425958945816875,-2.6544996754791192,-1.1915158450836092,9.812619885875026,9.705484789993857,9.944706115883537,3.0718804177694214,-0.2520822906617335,8.830293663795336,17.388622909202304,6.459931398392801,-22.26174904394598,3.693256729136873,2.8542180551575456
14,4.91861827306308,-3.2109031014939586,-1.0519746164515251,9.783337991790004,9.99321547224266,10.356429006472988,3.367642351806654,-0.12474880670570002,9.341131970100992,17.786367819946992,6.802739314502922,-22.4575241411121,3.9570128163839535,2.478882766122115
15,4.538622297277348,-3.74246477648272,-0.848026222086751,9.687992088628867,10.225284123697305,10.70850095311565,3.7073935977200683,0.017458019804075502,9.795452575752408,18.04753129645209,7.116539631454848,-22.494243097259478,4.2066138115022325,2.0638116664662873
16,4.111815266415187,-4.235018964724116,-0.5849592133150813,9.531830321801479,10.403971945331683,10.996419555391306,4.081102226787885,0.17092394469892078,10.181235444824175,18.17371790796201,7.395952538949557,-22.37918382411781,4.440737415410186,1.6212307782525783
