,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4751077344108368,-0.44881106773090634,-4.162796884547333,-6.7094827124221625,-5.431501634107343,-3.101556057159617,-2.270485205272558,-2.271971728830537,-2.3295141393666197,-1.1492517948175447,-3.2356255142397896,-5.1619980330463475,-2.710760821878847,-3.2632938112606986
1,-0.7669716096398499,0.08296399975365285,-3.459497602505729,-6.4143885084231265,-5.02969595125733,-2.519188335842926,-1.9067290736255462,-2.4104410538360423,-2.4738052996874496,-0.4600270870050641,-2.6576057768521246,-4.885996566552485,-1.9622043793245898,-3.0226148075637504
2,-0.10945122779752249,0.5963319123948134,-2.811549696455083,-6.141220460505958,-4.6432795360800405,-1.9671668595599334,-1.5837580167038627,-2.5727525924419,-2.6478130567017204,0.1769158962421719,-2.128559607112521,-4.643173028912409,-1.2645280350219357,-2.826410161454262
3,0.47618548083094914,1.08471712219848,-2.240345954578739,-5.8907407399906395,-4.277875638333738,-1.4574969432245775,-1.3117471823349376,-2.7608562096931775,-2.8485650887939564,0.744994665996613,-1.6670362017537126,-4.438151074414135,-0.6387358411735534,-2.680980091305538
4,0.9711062591067228,1.5426751883632668,-1.764560614344642,-5.662876399818782,-3.9386445118499016,-1.0010842670559479,-1.0995107049336168,-2.97628930956132,-3.0727012803899427,1.2295623711789536,-1.289287602149963,-4.27391220630825,-0.10321776023245434,-2.5911876044132582
5,1.359800983375021,1.9661520733388822,-1.3993474936209918,-5.456656705635009,-3.630251684947831,-0.6075763013804912,-0.9543408087370377,-3.2203051609420568,-3.316908666603448,1.6182133180812492,-1.008684670908713,-4.151480916891593,0.3269915121987817,-2.5601844473855357
6,1.6307972361317418,2.352668918428949,-1.1556887552586017,-5.270172117230471,-3.356820389496419,-0.2851862068823555,-0.8818488830362641,-3.4939471274410874,-3.578229999641124,1.9010728556698968,-0.8352260145670652,-4.06970885793815,0.6408060020778937,-2.589200902234731
7,1.7771668500975866,2.7014227029307922,-1.039926394460286,-5.100557929040664,-3.1218648946375924,-0.04050145521202723,-0.8858101201548019,-3.798056087866103,-3.854221860034376,2.071066089093728,-0.7751601588822344,-4.025175630980296,0.8315077102634596,-2.6774110292930184
8,1.796803046498807,3.013300904769002,-1.0534959711026801,-4.9440032290905,-2.9282053072446605,0.12171140756296615,-0.9680182079301912,-4.133207995781934,-4.142962202853164,2.124154139159174,-0.8307357147886285,-4.012212988485388,0.8969787366579672,-2.821875475824874
9,1.6924665163526547,3.2908156428690734,-1.1928677247565882,-4.795783493848777,-2.7778682423778496,0.19868783760884337,-1.1281605287563614,-4.499589168364039,-4.442930465505101,2.059521961609392,-1.0000876760975375,-4.023047680849957,0.8397466217805436,-3.0175547769246363
10,1.471616619329617,3.537968899807105,-1.4496853683955582,-4.650313264871958,-2.671980908708067,0.18981155850432826,-1.3637263519173601,-4.896825838309374,-4.752800368179531,1.8796996659295144,-1.2772609575181593,-4.048047486261629,0.6668544699404971,-3.25737939856759
11,1.1460583833162834,3.7600639276307275,-1.811080381878426,-4.501214759750393,-2.6106681523759523,0.09670657009144555,-1.6699605874032808,-5.323789920399487,-5.071192778448961,1.5906002422631131,-1.6523661748237402,-4.0760472194707855,0.3895751406350989,-3.5323604540255316
