,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.422687580785687,3.356173495859603,5.518768199554113,2.6566936674733754,0.35424758192185113,0.010853416014471769,2.8276788432939397,1.9832756826032059,1.1291312872369939,1.9007250526222657,5.573057099577088,6.543024855241683,3.1101987771339004,7.9920372782628375
1,4.172016269495997,4.00610796114315,3.4382090595760677,2.3744543664179893,0.3031633557231981,-1.1538747036532147,1.515747545189459,1.036530805772149,0.5265259614095285,1.9944842507022584,5.5235432074224144,4.189284940456663,3.688938993104921,5.32379633048561
2,2.9422908194588073,4.638805977634897,1.3939396410779847,2.0971762243894916,0.23971879849438477,-2.310499297626977,0.2321020283893928,0.10040632119681324,-0.07700826167710077,2.0798207973633858,5.485594729449523,1.8919435412823495,4.264726098953359,2.7195026502053756
3,1.754464223350129,5.244833391705365,-0.5795416129297742,1.8345137049584186,0.16179508981641552,-3.441294449786258,-1.0002819469721673,-0.812532906932206,-0.6803431870884912,2.147179437733257,5.452513345114572,-0.312122303163719,4.8274951372847,0.21966727935398442
4,0.6276930094478674,5.815065570476259,-2.4504134418963845,1.595261300874544,0.06767328239502894,-4.529097759418407,-2.160089231732268,-1.6902205574817852,-1.2817780030697883,2.188285426222387,5.417861876749119,-2.38896253782116,5.3677081570043805,-2.1387977641749814
5,-0.4212183258903843,6.340805557773726,-4.190402128341804,1.3869990612477965,-0.04398121056431841,-5.5578306597690315,-3.228345904789025,-2.521350767610765,-1.8789446173395608,2.196640479961466,5.375890836034779,-4.308296641014431,5.876777268385669,-4.32349765050251
6,-1.3782516096756432,6.813929630328899,-5.77549261650504,1.2158123773053031,-0.17414707605646457,-6.51298869709498,-4.189020636682836,-3.2956354703851134,-2.4687799309195126,2.167868150812809,5.321868561950967,-6.04414719901041,6.347413336209709,-6.307293641623345
7,-2.2324766997706167,7.227056994698519,-7.186458600045177,1.0860957722409836,-0.32348551512378765,-7.382079963289231,-5.029522173125487,-4.004049225945183,-3.0475693806919577,2.099879799162235,5.252290707920032,-7.575353828406246,6.7738789344821555,-8.06884551998599
8,-2.9762208712654123,7.5737341442455115,-8.409202695761627,1.0004430999113196,-0.49238425157962556,-8.1549906584871,-5.741073395405733,-4.639052046281605,-3.6110598830935277,1.9928490759935948,5.164955356042634,-8.885962757398573,7.152129647101947,-9.592953770323568
9,-3.605114578303913,7.848620301975074,-9.434908854402082,0.9596212093271903,-0.6810016534825007,-8.824260157726949,-6.318949491792407,-5.1947808985198485,-4.154635230638329,1.8490015137805151,5.05890214562671,-9.965491120133247,7.479834993705412,-10.870707912005408
10,-4.11802760547416,8.047657924685817,-10.260017761100181,0.9626204540404841,-0.8893050494691929,-9.385253467701373,-6.762575431744094,-5.667202368441994,-4.673543414685729,1.6722429726074162,4.934225854501464,-10.809066690654152,7.756279334479759,-11.899454800583717
11,-4.5169123598850005,8.16821125139424,-10.886042057658285,1.0067727424040183,-1.1170980611507948,-9.836225779691638,-7.0754846334389985,-6.054221313297977,-5.163163172352071,1.4676638167566798,4.791785804991934,-11.417444004270985,7.982153500903761,-12.682605565643831
12,-4.806571519338958,8.20915699019226,-11.31924173544578,1.0879259012403608,-1.3640336520846699,-10.178280714779659,-7.265145655704734,-6.355741898597344,-5.61929515615231,1.2409643746017236,4.632841556906163,-11.796897148198703,8.159257973725875,-13.229301364300799
13,-4.994365849237212,8.170914828295423,-11.570181250427737,1.2006620281006595,-1.6296123220148715,-10.415229939883156,-7.342667087092,-6.573677684213323,-6.03846031296686,0.9978521945656412,4.458651699197219,-11.958988401302447,8.290145946059308,-13.553955911579415
14,-5.089875545379242,8.05541066501213,-11.653189732019314,1.338547111933574,-1.913168311391874,-10.553366944829119,-7.322393194398468,-6.711907105512467,-6.41818467476381,0.7434631121795344,4.270075489463084,-11.920211025507964,8.37773814401278,-13.67568837386998
15,-5.104525717283236,7.865971060438875,-11.58574520001669,1.4943991648279251,-2.2138502779848888,-10.601171560742864,-7.221404732675039,-6.776171015692535,-6.7572476034123365,0.4818554411948448,4.067216700377131,-11.70150465273521,8.424941222119354,-13.617656425332754
16,-5.051184021997794,7.607152913299389,-11.387803382963888,1.6605622749634141,-2.5306053461846396,-10.568963335423058,-7.058940478657765,-6.773910643229642,-7.055871248019455,0.2156189061116918,3.849145610217631,-11.327643454085488,8.434299319931174,-13.4062977712557
17,-4.94373660539747,7.284517650993404,-11.081091419408324,1.8291745506111026,-2.8621756329063226,-10.468520796968559,-6.855755498747291,-6.714047283902043,-7.315833067671283,-0.05437270061332938,3.613728214270717,-10.826501174928305,8.407704601525264,-13.070489644999931
