,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-10.90489595714046,-6.079577606751129,-0.6660319298049238,-3.7153406421620225,0.07362979306517317,0.8867269444201042,0.2475321227616409,-1.6468272601453715,-0.26939347016108584,0.03722091716006793,-1.1431744363155165,-1.2376664976413008,1.007232062405244,-7.066727823065264
1,-12.16226407453669,-7.423701916460864,-0.7756423231380684,-4.565082075979429,-0.6939061162917228,0.9256219654188163,1.091984505399026,-1.799604497638002,-1.1244054627364433,-0.6605520968905446,-0.9619183284633948,0.021286663445980784,1.3699287338364303,-7.077114884648798
2,-13.434547883487232,-8.766553693145148,-0.8830456034751392,-5.423372277528844,-1.4526911957880453,0.9610842637714329,1.930016067631057,-1.9637136625853824,-1.9734894847044682,-1.3397830595063764,-0.7713791590372998,1.2462846224910988,1.7757306148622736,-7.086915307701591
3,-14.704722561454702,-10.084524965531907,-0.9858034274372479,-6.278512975838029,-2.1895517417443187,0.9964952728140603,2.7539579432571966,-2.1286756789765704,-2.791773835929218,-1.9809026441092787,-0.5710926889631033,2.4109113001419464,2.2385379181639715,-7.093080067700314
4,-15.954707423478547,-11.353375623769658,-1.081710394646344,-7.11799258064342,-2.891724931698316,1.0349850482082512,3.556065931922102,-2.284641551554367,-3.5560597656722392,-2.5662168340740648,-0.36164266499255776,3.490536588226759,2.7692166333477135,-7.092980519273697
5,-17.16544557886828,-12.548552777153152,-1.1688757833170287,-7.928580524522166,-3.5471374756076117,1.0792416809167857,4.3285342275407945,-2.4229909211174054,-4.24583985029249,-3.0806906193603876,-0.1447573675039242,4.463088358000626,3.3749580612335572,-7.084377431131979
6,-18.31700568761005,-13.645522020997173,-1.2457844161537843,-8.696440334701029,-4.144648322271709,1.1313652056862318,5.063561225035823,-2.536789486534856,-4.844125215005853,-3.512564983819434,0.07667255485285777,5.309755474146743,4.058815788002133,-7.0653382711205905
7,-19.388718331500183,-14.620115976828984,-1.311333953987359,-9.407270385035194,-4.674252227182858,1.1927734144446764,5.753467850270994,-2.62108244588239,-5.33804067592138,-3.8537765234949575,0.29865872560036305,6.015589876164265,4.819444922160451,-7.034113057313833
8,-20.359362351079096,-15.448908636219127,-1.3648482463871456,-10.046483444434074,-5.1272452793223815,1.2641617000020682,6.390860657830543,-2.6730191929162133,-5.719166225186978,-4.100163480389693,0.5162594130685578,6.569975837981049,5.651056289611629,-6.988985711579207
9,-21.207415641314284,-16.10962300567069,-1.4060681774562067,-10.599434345400127,-5.496355456728885,1.3455145109291766,6.968826438094841,-2.6918202155460333,-5.9836227313844255,-4.251456494387872,0.7237958807532567,6.966939064696078,6.543586301860202,-6.92812071029516
10,-21.91138117363232,-16.581575438224444,-1.43512237942919,-11.051700364157986,-5.775841320875022,1.4361626513822199,7.481142764268009,-2.678608648238178,-6.131917467205305,-4.311066308563859,0.9151293604644342,7.205276755340285,7.483071928871395,-6.849424533390833
11,-22.4501934448782,-16.84615450566871,-1.452480558122664,-11.389412953296535,-5.961561195115268,1.5348784600729164,7.922489161454846,-2.6361359327542293,-6.168579880561704,-4.285693078142695,1.0839845464970121,7.288500687552135,8.452210335447454,-6.750438470516706
12,-22.803703573671967,-16.88732623749164,-1.4588925182625916,-11.5996336230281,-6.051014420676915,1.63999948340944,8.28864549768526,-2.5684341298847437,-6.101628693007609,-4.1847916274897665,1.2243035067745973,7.224597205915167,9.431075238232363,-6.628274138930278
13,-22.953233195480827,-16.69215153696458,-1.4553165213597627,-11.670761862523866,-6.043355647889052,1.7495701629716096,8.576667045678969,-2.4804271321388454,-5.941916960246149,-4.019932779381513,1.3306129776112177,7.025619454505316,10.39795724172781,-6.4795963884888375
14,-22.882178859879982,-16.251296183081543,-1.4428412408235083,-11.592959361181348,-5.939382373419326,1.8614901593111002,8.785028705289447,-2.3775297074303867,-5.702402134773563,-3.804102033970367,1.3983882990456762,6.707137188160306,11.330292631026078,-6.300651253077673
15,-22.576640923943003,-15.55950960286041,-1.4226060786306058,-11.358572253554174,-5.741495258967489,1.9736577541475346,8.913733402877467,-2.26525774468348,-5.397384545564057,-3.550973954816479,1.424398450552791,6.287576894654013,12.20564336336016,-6.087330657997421
16,-22.026045573367668,-14.616046201753987,-1.3957248072212474,-10.962531692315013,-5.453630896992207,2.084098019199281,8.96438131138046,-2.148866948042198,-5.041751954747128,-3.2741958283521257,1.4070179896590498,5.78748879534152,13.002689553427182,-5.835262419337604
17,-21.223727254597147,-13.425003367041086,-1.3632173111042547,-10.402713366316117,-5.081168126800664,2.191067999026492,8.940197249240514,-2.033032726847685,-4.650262295911748,-2.9867102859806365,1.3464920201152921,5.228777266105618,13.702193932373381,-5.53991489234361
18,-20.167441658546636,-11.995553508314217,-1.3259535573824104,-9.680238774600436,-4.630811272256482,2.2931339093661003,8.84601360558954,-1.9215826073233222,-4.236893287746548,-2.700145057413565,1.2451388528165568,4.633927922937367,14.287895441739925,-5.1967098493312935
19,-18.859784230823884,-10.342052171967847,-1.2846128115032884,-8.799703807670985,-4.110455464711056,2.389217313644064,8.688205806423536,-1.817293497635354,-3.81428639216305,-2.424297924897146,1.1074726398299848,4.0252593420183125,14.747287550628094,-4.80114233359667
20,-17.308492954785276,-8.484008201992559,-1.2396597343795,-7.769321664875384,-3.5290393852376227,2.47860854117009,8.474577367683915,-1.7217668388590248,-3.3933111502466744,-2.1667436494721968,0.9402274641610477,3.424221719180001,15.072238332952448,-4.348909728569347
21,-15.526615821862624,-6.445904497693702,-1.1913376835535467,-6.600967159904566,-2.896389426491913,2.5609470616292644,8.214192634929724,-1.6353922691620473,-2.9827712504088275,-1.9325847663942324,0.752267408377322,2.8507598750488423,15.259415297699002,-3.836053121881198
22,-13.532524576017952,-4.256860500133094,-1.139678466013388,-5.3101098646476315,-2.2230578575138145,2.6361705385707426,7.917157538019701,-1.55740427002986,-2.5892646244296618,-1.7243593144442162,0.5543741050045811,2.3227540230610115,15.310487885444052,-3.259112992755922
23,-11.349759211268065,-1.950131730343146,-1.084526958864402,-3.9156262516903335,-1.5201573806641546,2.7044365332216085,7.594351681870021,-1.486028045065189,-2.2171978721843466,-1.5421073987682703,0.35891217309695983,1.8555481056033118,15.232092539005398,-2.6152995396060432
24,-9.00669316981602,0.4375521340043359,-1.025578465789627,-2.4394862037390084,-0.7991953120612891,2.7660228115082433,7.25711825762032,-1.4187029313401065,-1.8689429429199185,-1.3835870983570913,0.179381421515532,1.4615719950587964,15.035557618094803,-1.9026762057553623
25,-6.536016616070284,2.866801739973196,-0.9624263871212185,-0.9063155499562853,-0.0719111189070614,2.8212137527163903,6.916921164470407,-1.3523653132988243,-1.545113149710616,-1.244620082255862,0.02987178934372488,1.150060837610793,14.736397430549713,-1.1203529383329387
26,-3.974043595634422,5.29651817419918,-0.8946175094173092,0.6571577142456866,0.6498798054796286,2.870181568257519,6.5849811897649655,-1.2837684465721169,-1.2449271724582376,-1.1195393780082183,-0.07555692383348289,0.9268728186389306,14.353596254037889,-0.26868302313577636
27,-1.359858281256105,7.684952865776846,-0.8217117507156245,2.2227601020256844,1.35443510153839,2.9128718504894127,6.271905068845034,-1.209813585330624,-0.9666244887177872,-1.001706852683535,-0.12354306899712632,0.7944055795418556,13.908714341021435,0.6505455623533957
28,1.2656734347403846,9.990841031768305,-0.7433425917668381,3.7616121202906214,2.0302277498897214,2.94890305408358,5.987322684401055,-1.1278656850358304,-0.7078946343574313,-0.8840663948519042,-0.10210702761928175,0.751610657780573,13.424858180161728,1.633935160238755
29,3.8609886446774104,12.174561620532225,-0.6592739055735193,5.244922797384352,2.6660829642341306,2.9774885861305944,5.73954813705619,-1.0360288208376083,-0.46628636832360826,-0.7597000657564875,-0.0013162240721793152,0.7941038247334025,12.925566318282666,2.676330929192728
30,6.384960068203443,14.19926882055864,-0.5694486704053265,6.64480483030316,3.251310768489983,2.9973882197001425,5.535279014137753,-0.9333622325922001,-0.23957075914162698,-0.6223579632740464,0.18610433164800855,0.914366793277917,12.433669115872378,3.770711602846653
31,8.798023891602622,16.031938691307356,-0.4740252754595797,7.935073039015617,3.7758352219191695,3.0068927421985667,5.379344450951987,-0.8200267161656809,-0.026042736661595338,-0.4669376032702876,0.46425006354815235,1.1020330706346766,11.970184543705667,4.908129462319768
32,11.063252503444279,17.644280633124694,-0.37339791511896614,9.091990913800245,4.230321660123508,3.0038425579284715,5.274507826679463,-0.6973597498480508,0.1752444148769747,-0.2898940333218831,0.8336340439918171,1.3442491544296344,11.5533113804616,6.077711235823554
33,13.147329916243418,19.013475824041997,-0.26819891836324605,10.094936312844728,4.606304207965095,2.9856781839654176,5.221326835155996,-0.5678826406667963,0.3643113086536331,-0.08956569557687803,1.2909300346739452,1.6261030384203043,11.197576248587952,7.266732510280551
