,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.206602076246863,8.153157247349206,-0.22730442568029896,6.366075596303326,2.6391183677402403,-2.129152053092371,-2.0551735141016563,0.6854020147634552,-0.689228302585495,3.7368251098510017,3.6664188834490954,6.641672398461684,13.903696213444396,7.646310992314968
1,4.158217383701843,5.71014407892963,-0.161244120231235,5.011585548903945,2.073703465474389,-1.492237089522229,-0.8518867619931267,1.2157567226828772,-0.8866528360858102,2.266302463366657,1.3908938177936356,5.1008657628983105,10.87304922344034,5.414531310915434
2,1.2021210921222023,3.3297353060476556,-0.09423701141828428,3.6985777265302398,1.5226868962734834,-0.8812138182209569,0.33721473150472764,1.7533472922488256,-1.0722176365014464,0.8341613748061225,-0.8418192652402253,3.5847367247994684,7.924084839379532,3.2524303629952716
3,-1.6199689111706075,1.040782494053315,-0.02737656123184887,2.43701368990885,0.991412707495708,-0.31250175700158417,1.48648214578826,2.279581559709476,-1.2510110517851702,-0.5471850498573518,-3.0039968921629514,2.109580655255448,5.094560433922598,1.1909910117974716
4,-4.270300446459989,-1.1305427009911633,0.03823263397692159,1.2358974935006803,0.48487328770055504,0.19929166343227284,2.5725633784922706,2.77704029251834,-1.427810661643531,-1.866462866304233,-5.069594022350859,0.6904957905656469,2.418826259324989,-0.7418235875269881
5,-6.716273508685718,-3.161618610332411,0.1014962254615864,0.10312426377491073,0.007609377191311941,0.6418314548929306,3.575147822728599,3.2299791189064404,-1.6068772058232395,-3.1137281166765094,-7.014901139015111,-0.6590229365281857,-0.07333613089128341,-2.522035605211221
6,-8.93138299669409,-5.034063336063618,0.16134818602199,-0.9546266924390494,-0.4363811026961515,1.0054335037194242,4.477557522619555,3.6247657260801054,-1.7917525066447422,-4.280503712584045,-8.819097196511919,-1.927407850663705,-2.357653764946015,-4.130425079136479
7,-10.89586844943017,-6.7342025854767344,0.21676597791207455,-1.931942865847294,-0.8437216063909329,1.2833416013168377,5.267158283712811,3.950234523095846,-1.985069501837868,-5.359856939014823,-10.464673848347157,-3.105243052527182,-4.416031346968936,-5.553066471978676
8,-12.597042860149552,-8.253289833830697,0.2667835890512101,-2.824667266656556,-1.2117204015016956,1.471885678660385,5.935574594868133,4.197941193510629,-2.1883879500151835,-6.346418490146686,-11.937716182722871,-4.185380879516444,-6.236922130509323,-6.7816035666137715
9,-14.029297394682187,-9.587473288206796,0.31050333691591975,-3.6298258017827902,-1.538418012550998,1.5705090329023659,6.478703727122696,4.362302760547118,-2.402072519908918,-7.23634970286983,-13.22803636470733,-5.162951090011547,-7.815396511902674,-7.813257149493488
10,-15.193804467085936,-10.737526730675006,0.34710737300831596,-4.3455030349836985,-1.8226191193110282,1.5816608658728342,6.89653705862784,4.4406152419547045,-2.625229600530476,-8.02726921771205,-14.329168621215086,-6.035272847657644,-9.152927403001199,-8.650581225107118
11,-16.09796401140475,-11.708382668859933,0.37586967102391466,-4.970685468347536,-2.0639102019693234,1.510561090267043,7.19280946019065,4.432949605622538,-2.855715548872449,-8.718153345924396,-15.238245598379583,-6.801688051738609,-10.256931972016504,-9.301003292169598
12,-16.754653242239243,-12.508522485377341,0.39616888745866485,-5.505099540417643,-2.262664873378269,1.3648548002371146,7.374508733343566,4.341935661382976,-3.090223274358026,-9.309225744981859,-15.955785039430022,-7.46334117561699,-11.140124538392493,-9.776199614957044
13,-17.181347558137432,-13.149287081306491,0.4075019896539079,-5.94907554007687,-2.420039404768271,1.1541817071113374,7.4512850561991835,4.172451055430241,-3.32444705041062,-9.801851398607205,-16.48542009506617,-8.022934315331415,-11.819743156611281,-10.091365255437076
14,-17.399180444666275,-13.644172064026938,0.40949818323129267,-6.303466602415989,-2.5379611304667837,0.8896897465120888,7.434804013803356,3.9312378861219783,-3.5533180536470192,-10.1984472385215,-16.833605876055337,-8.484485787013066,-12.316712286414061,-10.264439915933101
15,-17.432003951278237,-14.008163878808888,0.4019325989273239,-6.56964363417297,-2.619111759706836,0.5835218917289776,7.3380855520018615,3.6264726453867104,-3.771296016031934,-10.502417054382061,-17.009329523380266,-8.853115956783709,-12.654796823803716,-10.315344506058027
16,-17.305498538730355,-14.257158328504502,0.38473939106165833,-6.7495737450302515,-2.66690594744419,0.24830196573025298,7.174865602829544,3.267316228735741,-3.972696357092439,-10.718111994665069,-17.023841887149892,-9.134875143149445,-12.859790068989117,-10.26527080890196
17,-17.046363717559306,-14.407483334413705,0.3580241243723681,-6.845974119928278,-2.6854631403826956,-0.10335972933946692,6.959008588134717,2.863469231457349,-4.152028548185384,-10.850811078100064,-16.890417388999104,-9.336616917151067,-12.958762088503983,-10.1360500528506
18,-16.68160368383131,-14.475528054304476,0.3220753453680191,-6.862518707124184,-2.6795684727931817,-0.45932555788248547,6.703989263729636,2.4247535034721177,-4.304321313388832,-10.906710426335787,-16.624137327798056,-9.465909166675765,-12.979378753744808,-9.949609490872943
19,-16.237909179064793,-14.477465067692417,0.277374972962057,-6.804064807693617,-2.6546170590626503,-0.808343783712316,6.422453170882139,1.960734950016854,-4.425413343176849,-10.892906824528787,-16.241683389457528,-9.530968079584062,-12.949289088453819,-9.727512935449502
20,-15.741128382764831,-14.429043462893304,0.22460662765924855,-6.676862375839024,-2.6165359373573094,-1.1404085437402705,6.125857802331468,1.4803966174250756,-4.512193147987686,-10.817361069926442,-15.761123840142822,-9.54059790192701,-12.895571288347245,-9.490572959042135
21,-15.215814425919334,-14.345427915109926,0.16466036001336462,-6.488710709948723,-2.571679428363331,-1.4470610495477634,5.824192341240994,0.9918667044169626,-4.56277703548473,-10.68882870458671,-15.201674666967657,-9.504121025535461,-12.84422524083723,-9.258518503972796
