,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09047157844816674,0.2682721885540966,0.13303001177691826,1.8647548971264702,0.1865000995035632,0.6178093345232303,-0.47986443725346417,0.19468903431324516,1.421565540358394,2.3034787675366535,1.4300893576221534,1.404713417390259,0.20477250392818278,0.833433026300837
1,-0.12099177097226008,0.17367442113979242,0.31897466926810875,1.5587627104704842,0.35843306494172245,1.3538102171599895,0.3387410318063274,-0.396277909564609,0.43381590214433274,1.1465152514226258,1.362145407971201,0.9890117383073073,-0.4000773476666603,0.5914758180593606
2,-0.3274350443709997,0.07918699614189796,0.4979132926160777,1.2547858114435138,0.5301185408562555,2.0733539753530263,1.132527060789753,-0.9799852569346629,-0.5337482274434519,0.01370670588708838,1.3053582653951563,0.5793618386390739,-0.9806130055428877,0.349722618441263
3,-0.5348199615685592,-0.017826407561192973,0.6584741935021318,0.9486732788584753,0.6944578775000453,2.759662612218027,1.8834367063899071,-1.5459985364458946,-1.46111552708128,-1.0734928410853493,1.2598924542696528,0.17638411417486055,-1.5260670727554946,0.10873693004255114
4,-0.7493332181111334,-0.11994516820145253,0.7898452192516523,0.6363455451171779,0.8444222592825168,3.396940174224831,2.574711235900887,-2.084713382767576,-2.3296464696050303,-2.095267090784461,1.2254289723546414,-0.21953060756950407,-2.0271938044459428,-0.13108940398995492
5,-0.9772060896192337,-0.22957650809926328,0.8822065014080444,0.3139670099488532,0.973234612695681,3.9708577278007495,3.1913834940409123,-2.587787107736148,-3.1227493352914246,-3.0340824066060508,1.201162552079823,-0.6081533143312462,-2.47661395965183,-0.3694780260293624
6,-1.2245437223113023,-0.34885858365752104,0.9270964320004301,-0.021902610282149466,1.0745466223797833,4.468991535874335,3.7207201384239745,-3.0484696651163024,-3.8264341455426676,-3.8752010310718377,1.1858196526911469,-0.9893601597549859,-2.869078488445071,-0.6062213613859718
7,-1.4971685694803736,-0.4795850402628568,0.9176926397179388,-0.37418327457743633,1.1426091444655266,4.881201023945427,4.1525972098470945,-3.461815944161298,-4.429714870050315,-4.607034821620704,1.1777029734632798,-1.363089912356716,-3.201632777694607,-0.8411568834740188
8,-1.8004788654392725,-0.6231506630154754,0.8489984608888141,-0.7451782499758777,1.1724352541164758,5.1999344915873955,4.479794480809272,-3.824773202718745,-4.924843374833683,-5.22132517426431,1.1747674318657202,-1.729314488176608,-3.47366786248763,-1.0741549600236937
9,-2.139319427604882,-0.7805149094981312,0.7179353739038806,-1.136505842856014,1.1599551427889263,5.420451425016083,4.698195446809781,-4.13614917314737,-5.307373731915736,-5.713150001336302,1.174729914928841,-2.0880180302596933,-3.6868511718498214,-1.3051128839615131
10,-2.5178593860623875,-0.9521788127078553,0.5233509137650789,-1.5490563588109898,1.1021607109341973,5.540951015078068,4.806881976182991,-4.396476438636904,-5.576070770110566,-6.080773440282374,1.1752101857178863,-2.4391781862012336,-3.8449369271286984,-1.5339452862555378
11,-2.9394701289091154,-1.1381708106990198,0.2659578959021045,-1.9829699903861238,0.9972351801869496,5.562597850132096,4.808116220828,-4.607795490374611,-5.732689537154663,-6.325366348742733,1.1738939618713686,-2.7827432392592426,-3.9534653360507503,-1.7605611003875736
12,-3.4065968460820377,-1.3380379797737192,-0.05177620716511767,-2.4376311097272887,0.8446600737391725,5.489438696008374,4.707207867324916,-4.773381523678465,-5.781659991118487,-6.450634074932711,1.1687038951282045,-3.118599679945237,-4.019369483369241,-1.9848195958829398
13,-3.9206190692286613,-1.5508410201313485,-0.425771112105251,-2.9116759250445967,0.6452892816428017,5.328209231572349,4.5122715710447405,-4.897439055659156,-5.729712677839056,-6.462391879248169,1.1579618346531069,-3.446526413000775,-4.050517800571361,-2.20646204670942
14,-4.481700358395559,-1.7751542396497553,-0.8504915067469032,-3.4030135708565012,0.401378479119303,5.088035995832701,4.2338860001743885,-4.9847855229348825,-5.585477574674968,-6.368127938237687,1.140525941426833,-3.766134752326822,-4.055226383682777,-2.425020938043962
15,-5.088634290721267,-2.00907468267248,-1.3191111566818607,-3.908863957043108,0.1165589224467341,4.7800454562221955,3.884671089677954,-5.040541683036165,-5.359081790770579,-6.176589479020846,1.115887610286633,-4.076797685669199,-4.0417776675793755,-2.6397149291195228
16,-5.738700848078429,-2.2502458740190217,-1.8236798687799507,-4.425816996279574,-0.2042516192403631,4.416898103104952,3.4788034902439824,-5.0698436565295,-5.061764217742911,-5.897419692630686,1.0842154518635674,-4.3775764185298955,-4.017979659558759,-2.8493438345184208
17,-6.427551517649702,-2.495900705013431,-2.355294451759157,-4.949916118261048,-0.5550016126408772,4.012270367776254,3.0314919320386653,-5.077589228179011,-4.705518106493529,-5.540862616276953,1.046337578978385,-4.667155615468127,-3.990793959582026,-3.0522015712504453
