,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.527152602014228,-0.8323251877027765,-5.857486121616644,0.03671633138480083,-1.6567951740626519,1.2769958791186993,-0.43269297750571845,0.4028237347256293,-0.2911837679946821,-1.1173968927543503,-6.423585953832612,-1.2124948178685695,-3.2185621349477844,-0.9909522851511965
1,8.672841357258234,0.5733201459799661,-3.526834106855076,0.7727880300817751,-0.3300047609435713,1.597760959462889,-0.8335258882881311,0.26396654485932675,0.7194790615097698,0.7344200374886543,-4.4245267831440795,-0.25352994665998535,-0.11969797573197573,1.185735195347608
2,9.80973955590693,1.9576216561741744,-1.2207827575407193,1.4901936730177003,0.9671687824589552,1.911005665521141,-1.2141908902635654,0.13071912785021622,1.7048398061860468,2.5564637257052336,-2.456545232350767,0.7044478398505829,2.93514568843427,3.3142103863233405
3,10.922044102919726,3.296611119971047,1.0219344488606303,2.176792252277407,2.2147732331950025,2.2095200513617703,-1.5658541587805939,0.006391164151075473,2.6466704433082717,4.315013099525845,-0.5497798029187951,1.6493256437296158,5.888074253458164,5.362104045346721
4,11.994450545962806,4.567757919921757,3.164050053589963,2.821408793766004,3.394346151124934,2.486408206551845,-1.8809144294749578,-0.10602786696617207,3.5274858913602936,5.977856973826447,1.2673442191056719,2.5688169692234624,8.68462599252932,7.2985283635512745
5,13.012530635592682,5.750679750335926,5.170799807522828,3.4141679471710686,4.4894158714048995,2.7353289269684558,-2.1534204889196453,-0.2039591351949193,4.330989936027977,7.51528555955266,2.968948755113428,3.45071464367821,11.275448649014034,9.09505500025885
6,13.963065255165622,6.827760596344228,7.010857217479034,3.9467807663395043,5.485936535957162,2.9507117611903784,-2.3793966934767137,-0.28531244478016504,5.04250130313876,8.900984929048857,4.532443207445725,4.283159164442329,13.617754938847117,10.726593299709572
7,14.83432308630677,7.784652167254083,8.657134817244442,4.412774534857516,6.372639941930253,3.1279396178846044,-2.557056659037451,-0.3485493143045651,5.6493451241933785,10.11280055713172,5.939142937821006,5.054918320686319,15.67650186744747,12.172135264178346
8,15.616279060156524,8.610641684620802,10.087430250143678,4.807657959662533,7.141289661101567,3.2634911837342195,-2.686894013422786,-0.39272915536603303,6.141193951413463,11.133343511376571,7.174743593649326,5.755672507194544,17.425251741547626,13.415342286300469
9,16.30077060394322,9.298876596183542,11.284904818642202,5.129016669043152,7.78682732448488,3.3550387554415977,-2.7716487963451235,-0.4175367748208777,6.5103434910390074,11.950421932625314,8.22963660093332,6.376298403388,18.846687752818745,14.444957408653499
10,16.881593667955933,9.846444496486662,12.238391619774719,5.3765365552376165,8.307406696359669,3.4014995286275034,-2.816157159030827,-0.4232896927866207,6.751911559047958,12.55728960198699,9.099059933824499,6.9091421820193215,19.932773929165773,15.255035312607681
11,17.354543093210502,10.254313027716307,12.942537887344335,5.551954905171547,8.704317080012443,3.403040646713276,-2.827099232303598,-0.4109242868670145,6.863953326444327,12.952711213406886,9.783086180450304,7.348272360576569,20.684566584076922,15.844989661501513
12,17.71740172618995,10.52713882336261,13.397790190583478,5.658941468588451,8.981802739813187,3.3610402843606786,-2.8126647424102043,-0.3819604223127628,6.847490276641763,13.14084953083381,10.286455292242382,7.689701347376329,21.111699889020848,16.219463143541464
13,17.96988027713528,10.672956789953318,13.610231957950871,5.702913729455891,9.14678892814001,3.278008822440907,-2.782157924938051,-0.33844490267493194,6.706453844829562,13.130982954055632,10.6182622831027,7.9315633003816925,21.23158048523218,16.388029683612285
14,18.113507401183707,10.702762569493544,13.591282492367801,5.690792772857607,9.208527805241927,3.1574758975538733,-2.745562821689289,-0.28287487741250295,6.447547664277685,12.937064300017402,10.79151203030581,8.074234766865093,21.06833525608795,16.364742078135635
15,18.15146891603505,10.630003332599664,13.357267507239508,5.630708428059873,9.17817955140113,3.0038507530531353,-2.7130881281085797,-0.2181033351148431,6.08003492189362,12.577134469738821,10.822555904018012,8.120385174588382,20.651563382618793,16.16754309852048
16,18.08839699936333,10.469995492668746,12.928873987335995,5.531664835360904,9.068345892842858,2.8222645106529516,-2.6947087418978266,-0.1472298834131427,5.615459346420242,12.072609360899989,10.730429209128248,8.074947700029496,20.014949487073277,15.817564104854485
17,17.930113990917736,10.239292068420536,12.330506110748889,5.403179799636113,8.892575105169355,2.6184029014905894,-2.699720188803216,-0.07348102726263889,5.067309579510061,11.447465142310538,10.536114321669823,7.94500724087002,19.194799686542655,15.338341440530638
18,17.683340524474573,9.955026849538815,11.58956314357089,5.254912680279296,8.664858769942734,2.3983359649518854,-2.736322529074937,-8.495060777019633e-05,4.450637250964092,10.727354863742752,10.261760826040835,7.739610013292201,18.228566856606214,14.754985972597595
19,17.35538370764646,9.634266603488303,10.73566406321245,5.096296014360426,8.399140745798308,2.1683478416554043,-2.8112513775944503,0.06985382162499776,3.781639504894401,9.93869638607685,9.929899134495463,7.469506833528645,17.153434259250794,14.093343951812612
20,16.953826392578918,9.293404818219296,9.799846368765948,4.936185889777925,8.108858049044056,1.9347668919659335,-2.929473685972342,0.1334745945401371,3.077217383148554,9.107775515712113,9.562686257763211,7.146847140111243,16.005025529154555,13.37918714973735
21,16.486240708486783,8.947629217597946,8.81376698097065,4.782545435363033,7.806531739530977,1.703795364745176,-3.0939636283681105,0.18827055007246862,2.3545220980405204,8.25990727646212,9.18122030537681,6.784841553914694,14.816301448222632,12.637466544562137
22,15.959946372554322,8.610489723425442,7.80893063640464,4.642174443465608,7.503423181652189,1.4813385631878315,-3.305569229396918,0.2321840895216914,1.630501203086881,7.41869191051074,8.80495335684995,6.3974075224094245,13.616689376296355,11.891656563469011
23,15.381827424804284,8.293584083673261,6.815966032241104,4.520495829489337,7.209266809484897,1.2728349298155455,-3.5629742614270388,0.26368333141365763,0.9214560152091152,6.605391572804695,8.45122133713619,5.99880755273073,12.431471647939274,11.163206808288125
24,14.758212213564228,8.006366729205409,5.863963378204991,4.421406526376475,6.932085226646516,1.0830900583481258,-3.8627535610423163,0.28181616343944377,0.24262110238124365,5.838441407492798,8.134896909246445,5.6032851717947345,11.281438451181932,10.471107173719535
25,14.09481340463279,7.7560752534953865,4.979880573994937,4.347197031749274,6.6780874764861355,0.9161192072645615,-4.1995140313620345,0.2862389061398244,-0.39222345725595237,5.13309756966831,7.868160182554973,5.224701356281135,10.182792081564005,9.831562439869469
26,13.396719268105345,7.547760469764819,4.188020338571856,4.298540537923023,6.4516475464539225,0.7750044193990808,-4.566108761672335,0.27721759112596295,-0.971096538591473,4.501216184269271,7.6603741273678105,4.8761737656189945,9.147274526358014,9.257765162663768
27,12.66842472266647,7.384400834052923,3.5095780583766962,4.27454938682136,6.255357339596583,0.6617736510964108,-4.953908332499805,0.2556012895280771,-1.484107142386984,3.951151566385994,7.518047609312191,4.5697221663089636,8.182479431000692,8.75975178017241
28,11.913889972482163,7.2670796086027,2.9622600613919507,4.2728935009374815,6.090145873125633,0.5773100716733772,-5.353111492533722,0.22276878967212566,-1.923682407880229,3.4877598386875697,7.444869040831673,4.315925591465443,7.292303253958744,8.344326889484698
29,11.13661556507107,7.195203004422926,2.5599740191747644,4.28997266210706,5.955454230257146,0.5212997293432319,-5.753076688002235,0.18055185178418148,-2.284722191725467,3.1124955992334185,7.441797034791753,4.12359984238793,6.477489269900033,8.015044427541186
30,10.339724981723181,7.166739322259477,2.312596245238666,4.321132232788272,5.849453824225532,0.4922249607883387,-6.142656360505846,0.13113977566118554,-2.564670296711489,2.8235927722862733,7.507198970797497,3.9995074679667817,5.7362211297459735,7.7722404208607285
31,9.526048943671672,7.178462358131808,2.225823707939864,4.360910148882402,5.769293867387155,0.48740872202616164,-6.510517927884701,0.07697078441780547,-2.763495461673247,2.6163231472607165,7.637032038759288,3.9481156557610424,5.064728371365431,7.6131179730830345
32,8.698209057660977,7.2261867888446005,2.3011209929292753,4.403301879793578,5.711362934994497,0.5031108065711603,-6.845439207303942,0.020615847553058328,-2.883581665677461,2.483325892253309,7.825064121417319,3.971419976103766,4.457874007459202,7.5318902134374
33,7.858702019104636,7.304988781966367,2.5357740125095907,4.44203005954592,5.671549710342194,0.5346712141892574,-7.136571215810341,-0.03533959145139727,-2.9295358271927627,2.4150000367023097,8.063134922558316,4.068853110555423,3.909704208079857,7.519991023581123
34,7.009988546870987,7.409410900916033,2.923062220431496,4.47080712901066,5.645489603530468,0.5766908060546135,-7.373666630387118,-0.0884107279231993,-2.907928691513358,2.3999518064329357,8.341460757194529,4.237296484423586,3.4139508390681588,7.566365658308806
35,6.154591691274653,7.5336545935507155,3.4525577836209806,4.483582225321688,5.628786629988238,0.6232369793136829,-7.547276641346628,-0.13632036094744376,-2.8269886920499325,2.4254895872590976,8.64898734717266,4.471207623033644,2.9644858382586516,7.657851455424684
36,5.295205597526912,7.671764153686185,4.110552355108214,4.474766429305917,5.617203031411142,0.6680631332706194,-7.6489218190989225,-0.177093051326563,-2.6962676527976894,2.478158778534569,8.973792127506824,4.762866479839184,2.5557291916244753,7.779650952429862
37,4.434808753766917,7.81780256165667,4.880600625629947,4.439432217531322,5.606811935931527,0.704834390557325,-7.671243483682922,-0.2091322000061725,-2.526292456212147,2.544305289129649,9.303531307522878,5.102731287939655,2.183009734306736,7.915887380128447
38,3.576767589044092,7.9660136065554665,5.744157329440322,4.373483521061167,5.59411059277985,0.7273566289771379,-7.608140916443578,-0.23127640507432357,-2.3282106016919064,2.6106508135660116,9.625919044094594,5.479881423976567,1.8428725664597458,8.050219590673505
39,2.7249098892987047,8.110959049851184,6.681273785122254,4.273792876407555,5.576093555644347,0.7298091181170648,-7.4548973797140725,-0.24283266475981025,-2.113432142436899,2.664857550063943,9.929218546905311,5.882514266213751,1.5333210398951649,8.166483531458503
40,1.883545616985164,8.247617482524701,7.671313889955064,4.138302328389654,5.550286949695983,0.7069810536123619,-7.208295306129349,-0.2435858617754463,-1.893267224039578,2.69605674697683,10.202719637401493,6.298457533449365,1.2539772163940224,8.24932244885476
