,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.1401955344190045,-2.5752138853444153,-2.271769911630129,-1.7050561085897415,1.1412835358180524,-1.392078164165952,-0.9790157805293009,0.19994022499273195,-1.1048822890899683,-0.4992404354857707,-9.112356671731536,-2.861252934195869,-4.107360633401858,-5.4283521702850415
1,-4.854907468107299,-2.600803320396118,-2.743411672013364,-2.0491305542145017,1.6486806635416815,-0.7831373515712422,-0.8772139142122366,-0.4437508190998566,-0.47968946932050927,-1.533944368399897,-9.680689412557221,-3.8900592624055204,-4.267762963223871,-6.829939705130487
2,-5.540420232902694,-2.609837060327621,-3.18685246146517,-2.3680372092006503,2.168254955974034,-0.16238854433266642,-0.7484645023612368,-1.0526621075664688,0.1596602627361775,-2.523347771438385,-10.225698103106982,-4.866274596367768,-4.4054952466396315,-8.174126424270456
3,-6.176436561441943,-2.597015406464498,-3.592257847481388,-2.6499422364479917,2.7000977720736654,0.4613530730228494,-0.5880864996924193,-1.6112790995188733,0.8077940032427277,-3.444358990580063,-10.73163972161384,-5.761998199904371,-4.508426781524304,-9.43019551598884
4,-6.744069218100714,-2.558193065458191,-3.9509360544549104,-2.884226175168179,3.243727387795965,1.0793301679109686,-0.3926536970792932,-2.1057877609211775,1.458642034520414,-4.276530069494442,-11.184543375324148,-6.551988660658154,-4.566036840687885,-10.57064799901744
5,-7.22621665246359,-2.4905183650549563,-4.255419280140712,-3.061764247719336,3.798004407759859,1.683278072874499,-0.1600297923735437,-2.5245003478878885,2.1056150973899674,-5.00280613741664,-11.57269445108804,-7.214567122245614,-4.569856615180988,-11.57214461463639
6,-7.607904106509446,-2.3925164843433397,-4.499526905491317,-3.1751620420140356,4.361063834306106,2.2657881116965752,0.11061326598853402,-2.8582229747644097,2.741758483431454,-5.6101386008497265,-11.887017769586574,-7.732383162368723,-4.513820168413143,-12.416285728424192
7,-7.876589250149387,-2.264114244584968,-4.678420971742925,-3.2189417241859477,4.930266993761092,2.820582391116795,0.4187905049407684,-3.1005508552379837,3.359882160254502,-6.089937257508942,-12.121344018090133,-8.093020107500429,-4.394512226180394,-13.090201505546224
8,-8.022432497492485,-2.106608287905143,-4.788664382476856,-3.189675721203089,5.5021754167557715,3.3426938820192915,0.762712768964274,-3.2480774716240566,3.9526743676145943,-6.438345647660704,-12.272550609472937,-8.289427429459213,-4.21130842181185,-13.586936310358869
9,-8.03853044093149,-1.922581303980993,-4.828288009850859,-3.0860655813644238,6.072548297940725,3.8285553072163845,1.139312933050257,-3.3005049882837274,4.512810605480286,-6.656332076804198,-12.340574416868302,-8.320174776467933,-3.9664089440930788,-13.90562079685081
10,-7.921105737076885,-1.7157710784632392,-4.796864494696959,-2.9089636558520455,6.6363659493704565,4.276006950406418,1.5442963822563882,-3.2606457396972073,5.033070174809256,-6.749594937888599,-12.32829809975962,-8.189524297318535,-3.6647680743598823,-14.051430620535603
11,-7.669640027420076,-1.4908951227277145,-4.695576401198809,-2.6613349707507368,7.187883095435467,4.684236201617888,1.9722238568914519,-3.134309340229018,5.506469282733011,-6.728285941948499,-12.24131426505072,-7.90731687038771,-3.31392100418308,-14.03533271976085
12,-7.28693134440211,-1.2534319764254491,-4.527258469747403,-2.348156948414955,7.72071631897353,5.0536610953871435,2.4166330490590915,-2.930076723011108,5.926414648447644,-6.606560252030014,-12.087574205301047,-7.488667153369668,-2.9237083198556486,-13.87362160865548
13,-6.779056644246806,-1.009361125648974,-4.296391308934358,-1.9762560116657581,8.227968199377955,5.385767951564407,2.8702010674907,-2.6589697471468825,6.286876272803298,-6.401969136397549,-11.87693183666177,-6.953465256381846,-2.505899830351803,-13.587252219123076
14,-6.155224235385312,-0.7648669510927734,-4.009027484196334,-1.55408256113786,8.702386917632676,5.68291139062982,3.324944939442589,-2.3340308463115607,6.58257432365849,-6.134717871454787,-11.620598765888525,-6.325690268813752,-2.073723449938507,-13.200983727164738
15,-5.427508474438927,-0.5260167689654487,-3.6726382671115085,-1.0914288238442924,9.136555918831377,5.9480849179066,3.772454124441885,-1.9698302659374176,6.809173748059067,-5.826817842206488,-11.330532026977092,-5.632551252184899,-1.6413107261337014,-12.742359393117516
16,-4.610467738362682,-0.29842719777110494,-3.2958769863710136,-0.599096890107868,9.523105367087,6.18467253190145,4.204149048651074,-1.5819190390403852,6.963480385080057,-5.501166226921544,-11.018780457683562,-4.903481822309412,-1.2230770478840975,-12.240558231275491
17,-3.720654292166309,-0.0869355152378843,-2.8882608789388717,-0.08852646665766917,9.854936372606515,6.396195780063225,4.611562259668073,-1.1862453771607597,7.043632355835921,-5.180589277137289,-10.696818180045224,-4.169022887186812,-0.833060483445686,-11.72516269862236
18,-2.7760307070122257,0.10470706283618741,-2.4597780220372445,0.42860633606881565,10.125449791490254,6.586074522746714,4.986641261083379,-0.7985521893058166,7.049279462165597,-4.886886605686069,-10.374894864113406,-3.459634180228842,-0.48424801737919526,-11.224891465008598
19,-1.795313123029792,0.2741043173051447,-2.0204316077158926,0.9408059873282366,10.328772511699418,6.757421169038154,5.322071454097989,-0.4337748421558974,6.981741668499743,-4.63991467312443,-10.061433543081728,-2.8044800547179074,-0.1879216800799057,-10.766348877659393
20,-0.7972684113659404,0.42043134032107554,-1.579741998002298,1.4371748519028098,10.459974486257202,6.912886114077886,5.611612804566103,-0.10546053615399835,6.844136533439875,-4.456747594107416,-9.762507590650102,-2.230239268393523,0.04694047026425892,-10.372844611747576
21,0.20000017308130533,0.5445840196380389,-1.1462363099850683,1.9078130230609207,10.515269281021958,7.054566803247198,5.850436288581247,0.1747675461940403,6.641465362388499,-4.350951360636983,-9.481427471234243,-1.7599913339921274,0.21417333688365747,-10.063337804842261
22,1.1797386323472334,0.6492486984117487,-0.7269623441281334,2.34418103954033,10.492190265895514,7.183985144383527,6.035438432219369,0.39767768803395237,6.380648583430515,-4.332002800309672,-9.218463700544078,-1.4122319195503719,0.3108117130024562,-9.85155769365748
23,2.1271581574925515,0.738881981345989,-0.3270656791713178,2.7394055619778097,10.389734401383857,7.302128905348843,6.165506622867224,0.556805873760006,6.070501593983691,-4.404877585149907,-8.970725259341139,-1.2000658274702414,0.3373296636105545,-9.745346188723321
24,3.029945398914022,0.8195957352263034,0.050535156750694636,3.0885102228530115,10.208466085686464,7.409544216188784,6.241706227959465,0.6487203529436316,5.721643017965769,-4.569823516512356,-8.732203360425114,-1.1306179838877812,0.297716054714151,-9.746257000847422
25,3.878640818846131,0.8989490499912033,0.405349454680974,3.3885586237962415,9.950574888933776,7.506461077303743,6.267364418567254,0.6731588091754032,5.346329164919866,-4.822326650230251,-8.493979669971848,-1.2046908030808972,0.199380982123773,-9.849431325497287
26,4.6668705235735315,0.9856558790270787,0.739376457834877,3.6387027703284422,9.619883121752935,7.592933199767268,6.248034667142709,0.6330297488284098,4.958212466081716,-5.153268835934778,-8.244586915712008,-1.4166816134728786,0.05289953413534401,-10.043753092669355
27,5.3914274795359,1.0892223408813537,1.0570249266600698,3.8401363477300636,9.221801412622742,7.6689762103785695,6.191337440761712,0.534278188167547,4.572026827709807,-5.549266755922246,-7.970500148583808,-1.7547592618062196,-0.12839046701713636,-10.312270322958202
28,6.052205796221278,1.2195304884522662,1.3648944473065565,3.9959572124126104,8.763232219152117,7.734692111181685,6.106683663841333,0.38562324786970065,4.203207379644069,-5.993175374227717,-7.656730120165362,-2.2012870036375394,-0.3289128195791406,-10.63285585771542
29,6.651997603887949,1.3863869291526805,1.6714295176760958,4.110947722349793,8.252422721243947,7.790372325476521,6.004897072017818,0.1981811090427888,3.867455661992181,-6.464732835823772,-7.2874862347538185,-2.733470018212974,-0.5314709320613307,-10.97907125956544
30,7.196167235707425,1.5990563436080059,1.9864637340223734,4.1912855689876105,7.698770430547662,7.836576818972614,5.897759595770479,-0.015008557138497056,3.5802646497793384,-6.941319314690543,-6.846875039010338,-3.3241997246945116,-0.7179286928248064,-11.321191630506707
31,7.692221858809196,1.8658014229561668,2.3206767296215824,4.244201153814354,7.112587112066965,7.8741913579266845,5.797509319095422,-0.23953096572301324,3.35642078089528,-7.398799987624222,-6.319601580891953,-3.9430626616279865,-0.8699236848362807,-11.627346714392674
32,8.149300966486633,2.1934510408307717,2.684990194415699,4.277599651636916,6.50482879542169,7.904466844048608,5.716321808506511,-0.4601957550344674,3.2095008773725975,-7.812422663917079,-5.691644917872439,-4.557477966277047,-0.969584846192071,-11.864734841970147
33,8.577609888162232,2.587017577384989,3.089931935351555,4.299666905426334,5.886801483616555,7.9290432533431465,5.665802692217222,-0.6616639681848658,3.1513804489709663,-8.157742127990021,-4.950883751436167,-5.133923307902074,-1.0002301366963378,-12.000869075613789
34,8.987825429538496,3.049382869299068,3.5449991638178795,4.318478669432559,5.269853620925523,7.949957392457944,5.656513979721522,-0.8290795722011203,3.1917684520022442,-8.411543508352105,-4.0876517479084935,-5.639204372027625,-0.9470221538976574,-12.004816632826229
35,9.390504397698136,3.581070275698399,4.0580535016083035,4.34163236743763,4.66506742597977,7.969630560166299,5.697550755664049,-0.9486829539769147,3.337784516859084,-8.552734887471852,-3.09520430152116,-6.0417189737567405,-0.7975605059360594,-11.84839226718045
36,9.795526826691617,4.180117127633737,4.634779865821897,4.375919111062878,4.082961778872845,7.990831109989438,5.796180135563309,-1.008383045922673,3.593598400444627,-8.563175917858171,-1.9700803345427966,-6.312664990292751,-0.5423901213400056,-11.507264888111871
37,10.21160412245454,4.8420568541214575,5.278239194782548,4.427051136319681,3.5332192954630055,8.01660876589695,5.9575517383151375,-0.9982633604566249,3.960155893924551,-8.428406775629492,-0.712345600431644,-6.427142101839435,-0.17540597920215034,-10.961936590265532
38,10.64587726706908,5.56001333785164,5.988540347946866,4.499455981859256,3.0244489344007452,8.05020144011267,6.184488225348284,-0.910997050097599,4.435016804057244,-8.138243314053241,0.6742909453678552,-6.365101340758489,0.3058617586938942,-10.198556729798133
39,11.103621556591175,6.324902058978849,6.7626488279102555,4.59614351410927,2.5639922992852893,8.094918805377661,6.477363958970362,-0.742149383793326,5.012325176200794,-7.687211840951608,2.182488591611544,-6.112104358936098,0.9000919454460562,-9.209541552326165
40,11.588063923008024,7.125724930981234,7.594340462836441,4.718645968118718,2.1577771407948734,8.154008020754421,6.834077562163375,-0.49035359392561084,5.6829187778114845,-7.074809320639464,3.801406641689797,-5.659865224859857,1.6021479428194576,-7.993980175586295
41,12.100310187467871,7.949940988656687,8.474299964973335,4.867026252994722,1.8102172832102568,8.230506022281428,7.250119717226035,-0.15735612003623817,6.434567937260966,-6.305587206588777,5.5169427876396275,-5.006558317077929,2.403180379922321,-6.557816640054811
42,12.639374958238596,8.783894656925911,9.39035921105362,5.03994717682575,1.5241560465370174,8.327081658865977,7.718732146345065,0.2520634522111081,7.252319928652935,-5.389064922407049,7.312062223190502,-4.1568840574474475,3.2908511580953594,-4.9138030844562675
