,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.2863610308073685,3.863410696504707,1.784613168695653,-6.379351914612719,-0.8397630031865626,-2.2376694978894123,-1.0309716202844301,-2.3937174295291497,-4.603654376206242,1.0716237067918253,4.6841113940922865,-0.5248340738332948,4.344974044388138,0.7358992929340976
1,2.831765402772277,1.8964036431420495,0.5134373162431433,-7.180806020078088,-1.6348142510500212,-2.6053208392105986,-0.7127171624226328,-4.1277940513667915,-7.073310225175841,-1.757761610565224,3.1835894631446306,-3.5637531986518187,1.9757673960596862,-1.7729979649341587
2,1.4038669332572469,-0.04033708883689038,-0.7385145091120501,-7.960965940184889,-2.425526698084642,-2.9709013085211198,-0.3999039674570195,-5.8578097738318755,-9.554417138215834,-4.575947129091279,1.696587552235576,-6.569617844137402,-0.37463961542887625,-4.2570834337009025
3,0.02304130800893557,-1.9176258057941296,-1.9525558629566342,-8.6931778359826,-3.198489262355212,-3.318763959255009,-0.09168511456417255,-7.554962239076393,-12.005488209761493,-7.336698486007144,0.24260363587556608,-9.501142489823668,-2.675998328329297,-6.68344120066151
4,-1.2921206478809204,-3.7084148811989253,-3.111356493705164,-9.352066569965112,-3.940966736729834,-3.633681071386647,0.21309661948358238,-9.191243553507533,-14.385749551464281,-9.995514627552037,-1.1598717737146187,-12.319391051272866,-4.899581794687926,-9.020972443416035
5,-2.5252919702547527,-5.388535431610207,-4.199416566708677,-9.914194044853852,-4.641216124820179,-3.901293136638299,0.5158837132886586,-10.740271841897618,-16.656248921511516,-12.510822028576616,-2.4937849554265252,-14.988817369291475,-7.018861983042072,-11.241110240181845
6,-3.662803277845146,-6.9373222841757,-5.203465700671321,-10.358637135723935,-5.288744830596013,-4.108507770021903,0.8183600439025848,-12.178026675286759,-18.7808435877929,-14.845004672865032,-3.743882147696789,-17.478137603412346,-9.010088545453899,-13.318416008922837
7,-4.693936452483664,-8.338102974989535,-6.1127706817696685,-10.667467727615398,-5.874502742812721,-4.243832658758185,1.1223928402842547,-13.483455229090978,-20.727022854223186,-16.9652276872427,-4.896988765275751,-19.760999536695394,-10.852743189736682,-15.231035311552978
8,-5.6111094893920646,-9.578537317309982,-6.919341366258888,-10.826123562259298,-6.391005496388951,-4.2976320880359875,1.4299667961134308,-14.638924956573627,-22.466534349133397,-18.84402850408314,-5.942192547829484,-21.816427634242054,-12.529852524630225,-16.961001101718256
9,-6.4099502545679705,-10.650800446462476,-7.6180308681672795,-10.823665254579248,-6.832390620006474,-4.262303112974867,1.7431156918686577,-15.63051152856716,-23.975802927149797,-20.45966870656356,-6.870926631470047,-23.62903794561256,-14.02815424880168,-18.494384087293614
