,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6623021314525682,-3.921736456274431,-0.698897646647427,0.27497855134653776,-0.20787791576567013,3.262130237178312,-1.273393394826119,-0.7189623823225706,-1.9902140093372325,-0.5758908790043102,0.6048116401169069,-1.7410929688925951,-2.1910480781249344,2.3811554542507283
1,-0.987937767619121,-5.784113893894594,-1.1449242218923803,-0.10407020927604574,-0.2213143380924899,3.224355938448014,-0.6040928488062799,-0.8846695417532419,-1.5542430965828387,-0.11424025979107619,0.5993900629015352,-2.05292775218699,-2.3200440323604825,2.174315283060944
2,-1.3089214216091807,-7.621853643749677,-1.60574619132644,-0.4875260455156718,-0.23365440993879544,3.202739118146628,0.0415779373272275,-1.048181557853317,-1.1093854055265662,0.34501568907752445,0.601761815613767,-2.3891798846507553,-2.4436206356398644,1.9667536221926887
3,-1.615237463771358,-9.408133018906153,-2.0703702664049985,-0.8728418178745598,-0.24882527925107248,3.1926890790696394,0.6464177949105724,-1.2106081966804898,-0.6603496349651924,0.7978303640012048,0.6146948336225257,-2.753804129514882,-2.554210117785117,1.762218424086163
4,-1.8974783097512857,-11.117144188813905,-2.527592324640951,-1.2572016993612043,-0.270912084820241,3.1891155742255437,1.1945104679650722,-1.3733790591191029,-0.21252544836578152,1.2398376642287685,0.6402403391420064,-3.1496965591203834,-2.644971706914177,1.5647338379997313
5,-2.14715963914052,-12.724640320759878,-2.9661746296092493,-1.6374732099566105,-0.30410573200693247,3.186594096899077,1.6717416160905085,-1.5382701076029497,0.22792385618730157,1.6662880122706571,0.6794904269174344,-3.578448280240095,-2.710102982316101,1.378557967641508
6,-2.3569825765299206,-14.208446091207529,-3.3750220490998957,-2.010166386307513,-0.35263710256207076,3.17954037441541,2.0662570624667644,-1.7073892698243254,0.6540733529482954,2.072046354597784,0.7324048392782937,-4.040126025931364,-2.745078607430957,1.208137444761728
7,-2.5210347145519827,-15.548924140436633,-3.7433579890730533,-2.3714065112931504,-0.42069643957022806,3.1623914049613373,2.368848779602914,-1.8831169481475067,1.0583623885439983,2.4516573416445815,0.7977161091569066,-4.533092047408401,-2.7468075172851676,1.0580538419656105
8,-2.6349266033452174,-16.72938835245559,-4.060900245011397,-2.716926526834542,-0.5123372471782708,3.1297901260050347,2.5732593889007873,-2.068001856915652,1.4328296945656243,2.799476305512271,0.8729168235067972,-5.0538770368875525,-2.713705053948412,0.9329560159599752
9,-2.6958650394445853,-17.73645349243186,-4.318036458688676,-3.0420842274355735,-0.6313649228249797,3.076769523232187,2.6763982242091666,-2.2646182684108127,1.7694400639582433,3.1098584031039516,0.9543278272118316,-5.597121052634667,-2.6456813453371435,0.8374718548973806
10,-2.7026685203173453,-18.56030980986558,-4.5059984906119075,-3.3419080835523234,-0.7812117022976143,2.998930037257758,2.6784621895704825,-2.4753963181794716,2.060474363949215,3.3773920214524837,1.0372407581523069,-6.155596983272505,-2.5440521821038313,0.7760923506179694
