,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.6817881363007525,0.10869114240517433,-0.07712924549723725,-0.14704354778093026,2.713480659369076,0.8823583239481909,2.295070680155158,0.4182611642211048,-0.5253736905073028,0.6277519177251255,1.2156334613836393,-2.211566971907036,-1.6209718626048277,-6.874268835069919
1,-2.759247761946067,0.6557445210190526,-0.2019534814554671,0.10543994795331751,1.9650331206035414,-0.1692368788255817,1.0267288132947774,-0.24458371941562504,-2.1079544143879043,0.10706488593793452,1.2175720526764735,-2.755909329486821,-1.2937722674076366,-7.071075519810974
2,-2.8310799742112542,1.2125916583670997,-0.3256218313261099,0.35854839466673805,1.2312453633809561,-1.2052231090241938,-0.21825534030602278,-0.896118523378248,-3.651903686635519,-0.39484146145820725,1.2350782967022864,-3.2865999054803066,-0.9724141499079308,-7.263007703419579
3,-2.900304178227357,1.7691668532893137,-0.45349683313156824,0.6057517437366053,0.5201463919824977,-2.211479119403756,-1.4241796051101645,-1.5277644402358241,-5.129493333410701,-0.8721314012815101,1.2650445982921115,-3.8034170150133315,-0.6656337798046352,-7.454927729132198
4,-2.9699557341980456,2.315175452796483,-0.5905114690306791,0.8404811104298363,-0.16104754811670025,-3.1750899903538152,-2.5765146117223843,-2.131322693651464,-6.5148458257718795,-1.3197060136790704,1.3041554247351232,-4.306317936571027,-0.38171463305813047,-7.651831871934326
5,-3.0429395409576574,2.8403789962177566,-0.7408993524909377,1.056302224178576,-0.8060942222184799,-4.084747404996738,-3.662235680917237,-2.6991282630760907,-7.784657735680466,-1.7332743591881512,1.349114087123943,-4.795259143684874,-0.12823774678337582,-7.858686577329567
6,-3.1219065495966305,3.334866877373046,-0.9079834330155445,1.247074194188431,-1.409854905111307,-4.9310804726844415,-4.6701061068285,-3.2241942284683764,-8.918828191962639,-2.1094223485614827,1.3968195399922612,-5.270052721084449,0.08812118518351576,-8.08025954458949
7,-3.2091633152097288,3.7893009212975217,-1.094038361892594,1.4070871998004284,-1.9683901767200447,-5.706902661109077,-5.590905713939583,-3.7003456599473696,-9.900969068449855,-2.4456793226763462,1.444475093392957,-5.730273631450919,0.26173403184030997,-8.320955271588284
8,-3.3066213509978346,4.1951214049628875,-1.3002355812598825,1.5311753834657091,-2.479021225524348,-6.407364517491305,-6.417601103631729,-4.122342732266505,-10.71877972875851,-2.740579413413733,1.4896191486911008,-6.175226916175107,0.388093727802494,-8.584664227957312
9,-3.41578725336157,4.544708407502985,-1.5266718912018127,1.6148049900822843,-2.9403553302683565,-7.0300062828565775,-7.145454826284726,-4.485992634903949,-11.364276108220103,-2.9937117438867005,1.5300796927363356,-6.6039756415682564,0.46381999215121944,-8.874631570692259
10,-3.5377870296353415,4.831500412511519,-1.772472434026939,1.6541426745866479,-3.3522726998162815,-7.574708573885336,-7.772069880966411,-4.788249010515897,-11.833871232513342,-3.2057505715274055,1.563867339428409,-7.015420590420812,0.48660881615882057,-9.193345561440706
11,-3.673411306679079,5.050080098473267,-2.035949961014233,1.6461134140233709,-3.7158710616709607,-8.043543429222963,-8.297365417575445,-5.02729659798954,-12.12831204635867,-3.378454554033883,1.5890326387547025,-7.408414064299042,0.4551462073958675,-9.542439891591593
12,-3.823164986008819,5.196241838485402,-2.3147966524485586,1.5884591844515712,-4.033365508278507,-8.440533101709816,-8.723481309706429,-5.20261791618198,-12.252485037658728,-3.514624548001996,1.6035188784007166,-7.781885535449347,0.3690105391389517,-9.922601137085755
