,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.086575914783762,-5.523602701347567,-6.346001284562651,-4.632016927766626,-3.9879055085618353,3.9470922433250855,-3.973883140969618,-1.6187826332156063,-90.02678114487452,4.628450548560144,-0.42593053153858906,-1.2298675615491557,2.5056098015973975,-0.38857665560759874
1,-3.722751618114294,-3.2911994912237357,-5.899014815596832,-2.3191157405889076,-2.1404588522991266,6.741304815473826,-4.394597819235117,-3.6655438573588066,-61.297069395868554,5.599203255980131,-1.008031365964412,-1.4839766334368463,3.094468736502882,0.1700104281866764
2,-1.5047265692570737,-1.1923223896497772,-5.569955460937026,-0.1363031024805948,-0.3668345667298817,9.478105875668811,-4.880305013210276,-5.770469935979968,-33.097342172065886,6.490266614046821,-1.697096141821454,-1.8577324893102785,3.61434981167572,0.5995211879148237
3,0.5202140109832979,0.7229768786533944,-5.374037731406361,1.8660168773605512,1.3037397739491854,12.131217164363248,-5.41828048247249,-7.891848637931421,-5.6127500728214565,7.281527477759336,-2.5151673980620393,-2.35921955605648,4.048853364954019,0.8743908079451733
4,2.312039822248698,2.4115495753441554,-5.321208557867715,3.644421488533569,2.845473736945406,14.675437614251189,-5.994378872097116,-9.988081729640838,20.984707643270657,7.9562633576158,-3.4798484006566097,-2.991763750899642,4.384911511410772,0.9752314996829123
5,3.8395087917132398,3.8388605269091602,-5.415553191703889,5.16410857322616,4.2368228303648525,17.086553574984997,-6.593698708392056,-12.019251967170831,46.54029151014435,8.501796036818197,-4.603184246658865,-3.753555646727846,4.6134286121351895,0.8898964916873421
6,5.081300402710097,4.98030126729842,-5.65492952960098,6.400143843022631,5.461138153751079,19.341371927056613,-7.201116853816368,-13.948434115645851,70.92009141509551,8.90998178923336,-5.890754491375992,-4.637465466014733,4.729696396771898,0.6141914170338396
7,6.026695118274629,5.822043303272631,-6.030847138822546,7.338260880202287,6.50713170878605,21.41790806076424,-7.801656086271578,-15.742675443651729,94.01390212903199,9.177522463553618,-7.341018383942654,-5.631057995267449,4.733560975182249,0.15219481437734905
8,6.675779340758711,6.361402018222587,-6.528589484252436,7.975189428706789,7.369142592304947,23.29573900678853,-8.380676778369812,-17.373606389124827,115.73728675881365,9.30609256011075,-8.944937870370927,-6.716798945503173,4.629340999250105,-0.4838176569972078
9,7.039183692619768,6.606711321604009,-7.1275667286348705,8.318514350541902,8.047198237830354,24.956507138022545,-8.923913410077448,-18.81768405790663,136.03275017722038,9.30228265393765,-10.685890756294219,-7.872435208998244,4.425513787644018,-1.273824704393067
10,7.13738463314894,6.576734180793548,-7.801882293981135,8.386088704263411,8.54687230587084,26.384536273072513,-9.417402219947814,-20.056112259449357,154.86998573289873,9.177361564803267,-12.539875834607312,-9.071530223052921,4.134199094279934,-2.1908488756998667
11,6.999616592060745,6.299654770407934,-8.521096748862988,8.205040370307072,8.878947330795596,27.56750327605619,-9.847362511257577,-21.074514754849368,172.24519889165677,8.946861765442135,-14.47600235467109,-10.284139609693602,3.770479158610519,-3.2020366787739505
12,6.6624549862323645,5.811714021086794,-9.251173937554027,7.8104240460066245,9.058896568964915,28.497097102311642,-10.200098364279881,-21.862458104820828,188.17954993272596,8.62999673845219,-16.457247511606873,-11.477617588346078,3.3515992789548186,-4.269976892256533
13,6.168140304621395,5.155561715312675,-9.955593205253555,7.243580839594323,9.106205961048952,29.169595477443274,-10.461979852129387,-22.412924501283634,202.71679429760613,8.248925869681758,-18.441457155809793,-12.617547689086996,2.896095747586984,-5.354201252409347
