,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5725145821274545,-2.012320200631979,0.023550201632573316,0.34719306368501457,0.931065794234033,-3.555542894224136,-1.0300803877409122,-1.8906492597789262,-4.249879495907191,-3.094735410521985,-0.035892256650529815,-1.9096681466440721,-2.033877209000982,-3.3855099124879326
1,0.9976375620829661,-1.1949717264335635,-0.03125255276942694,0.2386935854665421,1.6775446218050705,-4.349290902799683,-0.4095269017303272,-1.7325414015985463,-3.6738626165848913,-4.085275948239525,-0.7482575945645393,-2.994825555780217,-2.025557565094771,-3.254921344367165
2,1.4196630204673364,-0.3998247003260465,-0.08755241428253747,0.13030690970692074,2.4392135382196383,-5.130832740268037,0.20501499136440832,-1.5710641051903282,-3.095857974156836,-5.05140919371679,-1.433891802197074,-4.056027450303932,-2.008340409370486,-3.1237988237442846
3,1.832515500688043,0.35213108429282935,-0.15385363256759135,0.0180303983489369,3.2159716726845056,-5.883200431217669,0.8021328496208004,-1.4057676601208413,-2.5275473186124415,-5.98149293898181,-2.088057509436756,-5.082906371149939,-1.9937073990967187,-3.010627739799987
4,2.2304893399583157,1.0410599204698212,-0.23806121865722069,-0.10183057054816395,4.006945804867004,-6.58967363169089,1.3716866687081724,-1.2361238428317773,-1.9801847474417757,-6.864819419757634,-2.707281876275529,-6.066046818022593,-1.9933751331143812,-2.933539812138794
5,2.6084769743680996,1.6489868358559134,-0.34706675137308146,-0.23241075749133733,4.81042587788622,-7.234157312297842,1.9052645429051067,-1.061497772649537,-1.4642775667453523,-7.691796173635983,-3.289415326717243,-6.997084563301064,-2.0188863575426717,-2.9096043700575174
6,2.9621452114776945,2.1604124710302317,-0.4864161018675984,-0.3760844936744345,5.623815093078701,-7.801545350851204,2.3965134770925722,-0.8811579043010725,-0.9893284159635315,-8.454118400931653,-3.833644911782834,-7.868788714197507,-2.081224051648788,-2.9541714615578516
7,3.28805280881239,2.5628134536935274,-0.660073357711969,-0.5343261520093323,6.443596350471847,-8.27806678271854,2.841322160387291,-0.6943246553952798,-0.5636452907005992,-9.144923508757318,-4.340454711108722,-8.675122750294815,-2.1904542801506466,-3.0802867852776807
8,3.5837111552803806,2.847016238199955,-0.8702845292697328,-0.7076343760195253,7.265319420390194,-8.65161194993828,3.2378459062392184,-0.500250112668166,-0.19421318148033972,-9.758911683295628,-4.811525276194092,-9.411277311303616,-2.355397855856956,-3.2981909588814604
9,3.847596684015269,3.0074417659772803,-1.1175355005566185,-0.8955171386343134,8.083615239337227,-8.912034492968655,3.5863788884731966,-0.2983155720664472,0.11338851923538595,-10.292414173318347,-5.249566783340161,-10.073666303650551,-2.58332875464927,-3.6149103414415813
10,4.079127213934725,3.0422246619580404,-1.4005922456907274,-1.0965308402065124,8.892243848263478,-9.051423248214093,3.88909229293767,-0.08813162156023474,0.3550409508840429,-10.743395023997932,-5.658086478376597,-10.659880198015767,-2.8796989204834507,-4.033944047843
11,4.278614234243123,2.9532136903432398,-1.7166080267028527,-1.3083642491841885,9.68418066515432,-9.064336245426624,4.149667045255629,0.13037336389664164,0.5281264831489736,-11.111380860386905,-6.041098840164587,-11.168595742353627,-3.2478930331068714,-4.555051166201358
12,4.447200213343216,2.745861107844774,-2.06128194391755,-1.527956837819789,10.451743188383075,-8.947987126025543,4.372855981224452,0.3568873945794636,0.6315608922870278,-11.397323334183977,-6.402794769704948,-11.5994478225715,-3.689021014919602,-5.17414272880926
13,4.586786112440592,2.4290090983391175,-2.4290549739765854,-1.7516408907463987,11.186757977316814,-8.7023725260348,4.564013086937379,0.5906789435634506,0.6658160640698052,-11.603406471204904,-6.747192327834742,-11.952874853733414,-4.201759259684027,-5.883283983283127
14,4.699950800077487,2.01458244178316,-2.813332311185095,-1.9752976156831745,11.88076588208847,-8.33032822406557,4.72862674243607,0.830594022325796,0.6329281364119718,-11.732814990808198,-7.077795015631927,-12.229952689095505,-4.7822532944917295,-6.6708128281877554
15,4.789861649759686,1.5171979039208379,-3.2067233680827147,-2.1945190171033295,12.525261460334358,-7.837503526012953,4.8718894981048075,1.0750851047647472,0.536483616833183,-11.78948029355217,-7.397283863399652,-12.432233031922404,-5.424094399813107,-7.521578587637212
16,4.860174609728702,0.9537026195294759,-3.601292478954875,-2.4047687844168113,13.11196012061589,-7.232247950924205,4.9983294570129875,1.322266876713916,0.3815746037673771,-11.777819396265814,-7.7072664030640405,-12.561600359930791,-6.11837985251608,-8.41730077374053
17,4.914922496812291,0.3426560873444811,-3.988813922729068,-2.6015363994973644,13.633083902524112,-6.525410803163568,5.111519743089474,1.5699911925618635,0.1747143584884612,-11.702479633285607,-8.008098850102744,-12.620156600967633,-6.8538605087162106,-9.33704028754664
18,4.958391572690696,-0.29622742450330714,-4.3610246552500955,-2.780479485048221,14.081654139331203,-5.730060821136195,5.21387487800696,1.8159331292716654,-0.07629264045970319,-11.568099071638928,-8.298788456595345,-12.610136437475425,-7.617171287365611,-10.257767009298089
19,4.994987772432631,-0.9426583011609929,-4.709867811683582,-2.9375509000326807,14.451776882571135,-4.861138153418031,5.306537170478386,2.0576815651965448,-0.3625260706302523,-11.379089478509615,-8.576973428803958,-12.533849987771669,-8.393132053110898,-11.155000188262392
20,5.0290949893233785,-1.5763554491509133,-5.027720120074938,-3.0691092364691217,14.738905286374335,-3.935053764847046,5.389352152991473,2.2928301858716864,-0.6741631114584115,-11.139445628486312,-8.838970768816479,-12.393645280468197,-9.165101212709788,-12.003493592148004
21,5.064928796568622,-2.1776183136182774,-5.307596917611069,-3.1720132723184475,14.940062415400915,-2.969252329903413,5.460928797849094,2.519066819871454,-1.0007166296849541,-10.852582941479904,-9.079879382232464,-12.191881322269237,-9.915363867549319,-12.777936968770776
22,5.106389988372975,-2.727872202646448,-5.543329360129345,-3.243701843620306,15.054008587731353,-1.9817541655619113,5.5187771778657,2.7342596092530145,-1.3312835712456477,-10.521206219095124,-9.29372662075865,-11.930903898402407,-10.625540280417805,-13.45364850789151
23,5.156923109441906,-3.210173911515691,-5.729709639043462,-3.282260483117876,15.081340037104196,-0.9906897666017519,5.559513738235171,2.936537892911292,-1.6547913701779262,-10.147215123510803,-9.473649833961726,-11.61301998949447,-11.277006164770569,-14.007238265046952
24,5.219385332689149,-3.609666760978424,-5.862601738494972,-3.28647543481835,15.02451023457841,-0.013837308136357756,5.579122986042335,3.12436500278053,-1.9602337359357367,-9.731654564231397,-9.612108758950384,-11.240471588678878,-11.851320885319312,-14.417228454724297
25,5.295930219292941,-3.913976451816649,-5.939017764751537,-3.2558749529332363,14.887770269885634,0.931829531650366,5.5732637516607495,3.2966003648975803,-2.236889269536219,-9.274718194701261,-9.701128182613198,-10.815414414673967,-12.33066192547549,-14.664622119696785
26,5.387909023009977,-4.1135414223048725,-5.9571630080717695,-3.190757750663333,14.67702910000725,1.830577251482883,5.537606762441372,3.452548992552397,-2.4745172811575764,-8.775810768511777,-9.732572529123754,-10.339910596055612,-12.698264758231565,-14.73341627635943
27,5.495790237941905,-4.2018729906596475,-5.916455563808981,-3.0922089304056115,14.399638563642092,2.668324426974831,5.46818716325064,3.591996711592441,-2.6635272956437532,-8.233671508537912,-9.698454534470097,-9.815946051636715,-12.938867246445087,-14.611058537290205
28,5.619097455877044,-4.175740500269516,-5.817527159077101,-2.962103710827251,14.06411272038216,3.4330199474234955,5.361751550395442,3.7152290431203245,-2.795123325305969,-7.646556906223939,-9.591278416943066,-9.245482118628333,-13.039156283794133,-14.288846628866443
29,5.756366743457162,-4.035274898282108,-5.662210383002157,-2.803098057262097,13.679796232749245,4.114974794851069,5.216075854678459,3.8230311996520356,-2.8614294493422507,-7.012477606947177,-9.404413408807438,-8.630546600832949,-12.988210715438088,-13.76226771852817
30,5.905126736987887,-3.783982145900689,-5.453514610746375,-2.6186034243600727,13.256501084382437,4.7071326598626175,5.030229704148224,3.916666856049776,-2.8556062301822442,-6.32947995150824,-9.1324865397593,-7.973362613851789,-12.77792879895628,-13.031269582481135
31,6.0619062048995955,-3.428657587281853,-5.195589759521637,-2.412741510477601,12.804133597689287,5.2052649520279894,4.804765527401485,3.997834504798522,-2.7719657285909665,-5.595958296331793,-8.77177576556694,-7.276506093517773,-12.403421832138454,-12.100449983984765
32,6.222274281471426,-2.979194844261033,-4.893674497327998,-2.190275039032923,12.332333632001257,5.60807829956956,4.541816204727809,4.068601960740309,-2.6060870565924383,-4.81098001839847,-8.320578265741757,-6.543076438269411,-11.863350080039917,-10.97914624947905
33,6.38091798568626,-2.448287412242894,-4.554023938724969,-1.9565118557584646,11.850145210184635,5.917226168793033,4.245092262309513,4.131321371885282,-2.3549278460342458,-3.9746020495307044,-7.779525837737009,-5.7768607786108825,-11.160174824517249,-9.681405498606056
34,6.531760444406954,-1.8510266436520468,-4.183810952270207,-1.717181138088133,11.365733800746106,6.137219408664076,3.9197773542461607,4.188528624211696,-2.016923114555948,-3.088156476212363,-7.151819968187118,-4.982471127306294,-10.300301943661584,-8.225817673178001
35,6.668121803041582,-1.2044052035500934,-3.7909946663389156,-1.478281710187927,10.886161253790542,6.275233285522087,3.572328655388634,4.2428322652209385,-1.5920628229835745,-2.154483229185205,-6.443362266472278,-4.165434621833875,-9.294096637217752,-6.635197718100067
