,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.6159606027260267,-0.45233466453994725,-5.52034432687665,0.4065680343918336,-1.0840408823350918,-2.4654635163149776,-0.8494622016004632,-0.2383405463334093,4.569336018533241,2.2866682495656945,3.252628226905597,2.9141054244010864,5.811414822075077,1.1459493550043642
1,-4.34369325231795,-0.8222906356795252,-5.827070719182282,0.008145570674330308,-1.028124309651657,-3.255695087485725,-0.8016002985692454,-0.42992895100996353,2.180408276869171,0.8077518314240545,2.9426631590819414,2.158239223942586,5.525242351776061,0.4694204730448047
2,-5.09322641953154,-1.1981053367271206,-6.173099570014156,-0.3985256577013243,-0.9777337936399024,-4.060954083579988,-0.7825927354376079,-0.6299577187119584,-0.17363665490159733,-0.6603626146662539,2.6284634466024417,1.3763608615247098,5.226636863276802,-0.2526753729151365
3,-5.848846658851115,-1.5692646789113591,-6.544960202700073,-0.8103252397765114,-0.937457328003591,-4.876879802127811,-0.7998204606153486,-0.8344259208365716,-2.4720453562236435,-2.1037755297116125,2.309200615600174,0.5721875881014779,4.9135127519636805,-1.0352562487208044
4,-6.594542713332441,-1.9259398169175312,-6.927964601613473,-1.2240537023735025,-0.9113752806297837,-5.69843576661744,-0.859287032606553,-1.0390968566772174,-4.695068106373017,-3.509078670111279,1.9844007267238672,-0.25012158603350204,4.584089361194548,-1.8916159188018575
5,-7.314461224048634,-2.259535255597215,-7.306539295104669,-1.6365467598808796,-0.9029167234599705,-6.519887961751172,-0.9653519838957878,-1.2396202543298847,-6.82431048723827,-4.863600273095187,1.6539954022399892,-1.0860719288708764,4.236941473549605,-2.8329040066178344
6,-7.993328559434752,-2.5631292894801154,-7.66454870144968,-2.044762742566686,-0.9147353014890233,-7.334799985878624,-1.1205057815319366,-1.4316565574677005,-8.843038714317004,-6.1556148997075795,1.3183487869417472,-1.930936062287655,3.8710403664861532,-3.8676386629115016
7,-8.616826843131335,-2.8317824846114927,-7.985605128513885,-2.4458402204263625,-0.9486092429514724,-8.136050243531757,-1.3251989986332098,-1.6110028167774073,-10.73643487309763,-7.374518030362363,0.9782556942702956,-2.7798541790226556,3.48578125001093,-5.001271568423896
8,-9.171915164362298,-3.0627002304353663,-8.253364498312356,-2.8371265854912537,-1.0053694028320468,-8.91587517844121,-1.5777372449075595,-1.7737194010008155,-12.49180337977364,-8.51097000753866,0.6349083395569168,-3.627930976103162,3.0809938913790385,-6.235826135044026
9,-9.647088470595929,-3.255244792998427,-8.45180813786081,-3.2161804505362723,-1.084857919111843,-9.665940616353097,-1.874250232619785,-1.9162545019484267,-14.098731806496806,-9.557014496157121,0.2898330423785661,-4.470325939841925,2.6569368627634407,-7.569626969238607
