,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.114328020546726,-2.11993258862144,-6.969782800396825,-1.5708861636441491,-1.791506807502426,0.02081751129900391,0.7721948052030844,-0.20873298929595957,3.614134674884687,3.8682675123572023,-10.500544911269158,0.06559231568932936,-1.0442914459720782,2.1352582952040664
1,-7.179401272219257,-2.310933354535501,-7.454095415444409,-2.197964080095642,-1.904760912490472,0.028068715183573338,0.807654856739068,-0.4183973827316544,4.118381923468206,4.119560338840998,-11.159470359496972,0.18249351588389917,-1.189521474102071,3.154712915758909
2,-7.248334754152334,-2.511531291984026,-7.930616083344106,-2.8215568547345438,-2.0294716674932296,0.030563679153433644,0.8415682159093791,-0.6261346583865924,4.63839416853936,4.404554245215147,-11.805423555159724,0.3239600105487732,-1.3312052446430775,4.189657673740858
3,-7.322807496431382,-2.7250805570326615,-8.379767687220076,-3.436184352223356,-2.1690365024909455,0.020811959236004093,0.8678466108577669,-0.8279361667588778,5.161699968975728,4.72095114315595,-12.438290352992837,0.494292604308967,-1.4788373523321627,5.226921515143635
4,-7.404793046569642,-2.9545325888643186,-8.782686671258762,-4.036292556219478,-2.325861087186608,-0.008188173602562635,0.8807867950169518,-1.0199191019264333,5.67565624131963,5.065736860212338,-13.058696682677532,0.6962962685893377,-1.6419662441729233,6.252995258928116
5,-7.496404568641761,-3.2022415536428817,-9.121814163896591,-4.6163050601970825,-2.5011369208709313,-0.06267192902397364,0.8752324617936522,-1.1984361098721092,6.167911511108454,5.435345546521791,-13.667925465554067,0.9310203455002459,-1.8296995707193167,7.254380778819852
6,-7.599749916234891,-3.469813700140233,-9.381498686850412,-5.1706867559578225,-2.694680424113433,-0.14785094106341296,0.846719965225901,-1.3601761457531059,6.626831733874038,5.825778155115252,-14.26780277588998,1.197546912504886,-2.050246437499268,8.217880732707101
7,-7.716803449289422,-3.7580088525609843,-9.548591832145101,-5.694019515758798,-2.9048442623446147,-0.267686978355536,0.7916058222990878,-1.5022533325691838,7.041871632495428,6.232667937091792,-14.860555894690696,1.4928401462652103,-2.310514313725475,9.130819543296434
8,-7.849295087223546,-4.066695340195112,-9.613011712037238,-6.18108823951162,-3.128506529901489,-0.4247075212196646,0.7071723120596481,-1.6222809322040388,7.403877845538332,6.651293196193958,-15.448646529430086,1.8116707489048336,-2.615771149107411,9.98119663574536
9,-7.998611378515623,-4.394853427877101,-9.56824522427877,-6.626974858905343,-3.3611386531217695,-0.6198747019288225,0.591705158245475,-1.7184281683808968,7.705314633511274,7.07654508126139,-16.034582450645974,2.146629095711008,-2.9693763434750813,10.75778225295366
10,-8.165699113698752,-4.7406178777047785,-9.411759375143827,-7.027157689113667,-3.5969491130521014,-0.8525184569114369,0.444535393576797,-1.7894584969519025,7.940407950209298,7.502865073460655,-16.620710337508907,2.488238408680999,-3.372579276109161,11.450173323555326
11,-8.3509600929575,-5.101348010123235,-9.145293771487738,-7.377613396815694,-3.8290970647804636,-1.1203424056634732,0.2660374295550391,-1.8347487863881258,8.105208767967568,7.924171217807893,-17.208992592073496,2.8251752462265123,-3.8243824315946253,12.048830410167112
12,-8.554126690173591,-5.473713064928108,-8.77501058117456,-7.674918450104557,-4.049966799639285,-1.419506543222431,0.05757799575876309,-1.854289652930836,8.197581193986194,8.333792853759691,-17.80077192896035,3.1445994497261682,-4.321467721682033,12.545116146755397
13,-8.774111876822106,-5.853781321352381,-8.3114845930285,-7.91634628239502,-4.251490295114455,-1.7447847680618302,-0.17858442231903476,-1.8486678988867884,8.217124654560044,8.724431072028468,-18.39652964040442,3.432589483710889,-4.858187580798839,12.93135172941099
14,-9.008833820818893,-6.237103651637397,-7.769524277116218,-8.099955770950794,-4.4255014770426975,-2.0897887500588417,-0.43944420044982563,-1.8190325355299135,8.165041849546014,9.088158060167759,-18.995646077423842,3.67467187883108,-5.426624114938459,13.200902774432128
15,-9.255022831812457,-6.618786255473639,-7.167824189791805,-8.224666140607619,-4.5641035310826865,-2.4472440384012564,-0.7214267982052602,-1.7670460772258876,8.0439650681814,9.416464434784876,-19.596174315428755,3.856426104424351,-6.016718426935069,13.34830064278504
16,-9.50802533838427,-6.993552135418933,-6.528458258241056,-8.290313122259018,-4.66003026607132,-2.809300766200325,-1.0205870754121245,-1.6948226994546978,7.857752909249631,9.70036012559737,-20.194639277194835,3.964140027883019,-6.616468911199064,13.369400566330599
17,-9.761623827992631,-7.35579441672576,-5.8762310390160915,-8.297681248445704,-4.706983783026376,-3.167860340987307,-1.3328132295960038,-1.6048547490086726,7.611268252489128,9.930531440841653,-20.78587413894912,3.985486924450295,-7.212193626949158,13.261573395166044
18,-10.007892835766125,-7.699626115493301,-5.237909611734616,-8.248507758069083,-4.699932884200352,-3.514900743852689,-1.6540224240593973,-1.4999293308028285,7.3101477572209905,10.097554794815046,-21.36290382823799,3.9101926644906055,-7.788848868856476,13.02392337896151
19,-10.237110656067397,-8.018931656067934,-4.641363188055187,-8.14545488729881,-4.635359388012315,-3.8427855828100594,-1.9803357795967917,-1.3830374285374536,6.9605738579289245,10.1921659789857,-21.916882938351527,3.7306606856066877,-8.330393912630246,12.657520113377464
20,-10.43774623222011,-8.307426814342552,-4.114641819082683,-7.992049314860481,-4.5114426023291,-4.1445449396116105,-2.308223141048036,-1.2572790672203766,6.569061445997331,10.205581576533747,-22.43709392104145,3.4425220436119215,-8.820191108995395,12.16562853580901
21,-10.59654058081667,-8.558735556330449,-3.685029650737653,-7.792589884400434,-4.328175427698523,-4.414118622903747,-2.6346117647884704,-1.1257689351086402,6.142271506868185,10.129864698910028,-22.911011867075448,3.045077856765681,-9.241431869561259,11.553916606673127
22,-10.69870033083401,-8.766492791432931,-3.378110560151383,-7.552026943007234,-4.08740869149115,-4.646554362950384,-2.956956910709341,-0.9915471483627176,5.686861389787573,9.95832036995397,-23.324444061409338,2.5416022752601437,-9.577582269524866,10.830616627707656
23,-10.728215958357984,-8.924480221266988,-3.216883154257404,-7.275818206812181,-3.79282318860236,-4.83815485534626,-3.2732750180658297,-0.8574992014718462,5.209375798791781,9.685898054529883,-23.661753946666217,1.9394773468123099,-9.81284479898432,10.006614426111101
