,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.020228020689171,-2.0305339003658363,7.8377140624876755,-0.9203425256591926,-1.1649323253736994,2.7581269133162003,1.5252036696258697,0.42276517537117125,-0.4460283884147383,1.4415951322392115,-1.5961500930107386,0.6276794052508237,-1.6034235432860569,1.0230234491011112
1,-6.811593152328786,-1.7216829232436686,6.043794041442048,-0.9453197567117435,-1.2874132068410844,2.375476533807912,-0.1044660261878052,0.13206119436797126,-1.7591619974042503,-0.6102860517031868,-3.915647715866893,-1.3483419808681023,-3.2571329654111922,-1.5777462509173825
2,-9.510312174289977,-1.4097985052489046,4.278434226525664,-0.9594165054420932,-1.3913056282191474,2.0055266920688624,-1.692917364893477,-0.15251111594366318,-3.041533318298449,-2.600794458369146,-6.180602348913261,-3.273793662646026,-4.857320393232147,-4.123821249449512
3,-12.051634037665217,-1.1031079203258576,2.5637436099531508,-0.9574895284183678,-1.4708123848695451,1.6454262289424895,-3.2137229988795957,-0.42714052586742074,-4.2763074288991145,-4.500843150231621,-8.358733459122742,-5.116538816476582,-6.372707645079564,-6.574482585265149
4,-14.375288167600983,-0.8095997054162377,0.9197886405909268,-0.9347830477847465,-1.5209863311491332,1.2923897763463055,-4.642004547086218,-0.6882612495071649,-5.4477540477155175,-6.283765715492872,-10.420228290043546,-6.847251171828096,-7.774389613043333,-8.891776459879763
5,-16.42724549689208,-0.5367485487696814,-0.6360308461270212,-0.8870255375999244,-1.5378930069308865,0.9439559301312462,-5.954937822446267,-0.9326288028790393,-6.541558460578369,-7.926051222961966,-12.33857446477455,-8.440370310107479,-9.03665343161481,-11.04160809948028
6,-18.16126624199026,-0.2912839200342873,-2.089500118293199,-0.8105267982871115,-1.518748490985041,0.5981951037766006,-7.132234616461724,-1.1573833727865028,-7.545087866029317,-9.407974213462772,-14.091255171927115,-9.87489312198729,-10.13766382124478,-12.994670214050139
7,-19.540181265316587,-0.07900732026739138,-3.429979634268356,-0.7022744379351339,-1.4620277017292878,0.2538513575720952,-8.156592056294398,-1.3600992762672595,-8.447605247192278,-10.714092815716937,-15.660276944535074,-11.134966734733325,-11.059986611839054,-14.72716947964485
8,-20.53686365234525,0.09534205158325304,-4.650649744324356,-0.5600280719248005,-1.3675389983631752,-0.0895927620970359,-9.014098445231266,-1.538819933408777,-9.24042880836772,-11.833596024685546,-17.032511416689207,-12.210257763284003,-11.790931685820267,-16.22132684603906
9,-21.134859035139122,0.228175377258332,-5.748600418228409,-0.3824088211991578,-1.236461412472446,-0.43193228923792343,-9.694582459241156,-1.6920784818747467,-9.917041126574265,-12.760491615768855,-18.199845960239195,-13.096084885162421,-12.322708265699681,-17.4656411601716
10,-21.328657552570387,0.31709777058514554,-6.7247651826939405,-0.16898064473731622,-1.0713409227235755,-0.7723322757354749,-10.191890550988283,-1.8189050826795585,-10.473156207596809,-13.493637279331285,-19.15915215046095,-13.793316457027279,-12.65239931053521,-18.454920575379454
11,-21.123606042507912,0.36090801662598426,-7.583707380141862,0.07968134499340139,-0.8760423364443033,-1.109483427055796,-10.504075659840993,-1.9188229257416571,-10.906753084992593,-14.036626917047029,-19.912092900900785,-14.308049349230775,-12.781775135761254,-19.190100658973815
12,-20.535473829686573,0.35955544801196365,-8.33327432249893,0.3619419567616565,-0.6556541779823968,-1.4418004717177273,-10.633479440245464,-1.9918354750492873,-11.218081237759161,-14.39754922791379,-20.464796156440947,-14.651096375340252,-12.71697566728267,-19.677878817777028
13,-19.589697271703475,0.3140572131563237,-8.984139891102046,0.6750841161637585,-0.41634570194626686,-1.7676386284295107,-10.586691104305727,-2.038407377267509,-11.409637259872278,-14.588635766956628,-20.82742411329703,-14.837316742366559,-12.46809368250001,-19.93019943457655
14,-18.32033683854022,0.22638274695518615,-9.54925891375871,1.0153225466070088,-0.1651775669854426,-2.0855033459227923,-10.374369637128648,-2.059440838469722,-11.486106331343537,-14.625812344631468,-21.01366349682003,-14.884827747962941,-12.048688531236643,-19.963623654511906
15,-16.76878728462171,0.09931543662918008,-10.043258300891587,1.3778605119156464,0.0901295332746765,-2.3942316070963163,-10.01092315543446,-2.0562485108322703,-11.454258398355874,-14.528164174768019,-21.04015745345411,-14.814137714633908,-11.475253953928375,-19.79861474586874
16,-14.982287715747,-0.06369663864816238,-10.48179095032853,1.756994717356226,0.34146133518378674,-2.6931281622139642,-9.5140488348971,-2.0305233265196425,-11.322788575347191,-14.317323582988898,-20.925895283000823,-14.64724036846322,-10.766657338482064,-19.458766529198144
17,-13.012284391316738,-0.25868847310660414,-10.880878470469835,2.146269636290402,0.5806024160055089,-2.982045971452597,-8.904147165982534,-1.9843052171695683,-11.10209399805901,-14.016789649866864,-20.691573169638513,-14.406709289434263,-9.943562378165057,-18.969999300377918
18,-10.912704419543436,-0.48131275555308806,-11.256267523204972,2.5386779223202756,0.7995436648996465,-3.2614060771842133,-8.20363345438808,-1.9199440286550558,-10.803984702638314,-13.651191893382595,-20.358937453824776,-14.114827545862187,-9.027843375602279,-18.359745173278597
19,-8.738201917137634,-0.7269517678881635,-11.622822275005289,2.926898885694098,0.9907926582332791,-3.5321574761569843,-7.436176624034666,-1.8400572825376453,-10.441333196188923,-13.245514806287437,-19.950122038244206,-13.792782737536312,-8.041997839492709,-17.656142693938953
20,-6.542438445475385,-0.9907999676946405,-11.993972412009017,3.3035631922059006,1.147674294076006,-3.79568200840347,-6.625900105704677,-1.74748117592481,-10.027674515885165,-12.824305300640455,-19.486992663874283,-13.459952112946706,-7.00856404359592,-16.88725818447541
21,-4.3764563364086015,-1.267914083700252,-12.381232749152588,3.661529678954766,1.2646095442658574,-4.053652825743853,-5.796581502321159,-1.6452135965698216,-9.576774025372064,-12.410888700939383,-18.990511718254975,-13.133296441880297,-5.949550904991485,-16.080347877093757
22,-2.287197897060275,-1.5532313136228801,-12.793807124907472,3.9941594673473264,1.3373612779369966,-4.307857776801322,-4.970886902648137,-1.5363488768435951,-9.102183369031689,-12.02661976208601,-18.48013726462621,-12.826875187429895,-4.8858886299613165,-15.261170811275022
23,-0.31621672482181823,-1.8415603466936805,-13.238286424699773,4.295572987286907,1.363237164096407,-4.560001105719389,-4.1696727705206325,-1.4240053213240407,-8.616806205491754,-11.690193794429026,-17.97326963207816,-12.551490146764161,-3.836910346801745,-14.453358946955179
24,1.5013798747144693,-2.127554145344385,-13.718448249253012,4.560876640475388,1.3412404234284512,-4.811498249357527,-3.4113838123790776,-1.3112479104415062,-8.132494977116027,-11.417040759010575,-17.48475902262739,-12.314461150594216,-2.8198772887565924,-13.677849520401539
25,3.137726140494056,-2.4056771224664866,-14.235163725079898,4.786347106218742,1.2721598330909945,-5.063279297123754,-2.711569526021625,-1.2010095407780195,-7.659698363758026,-11.218823447588912,-17.02648838353254,-12.119535566003718,-1.8495623568606059,-12.952386368496967
26,4.572708364275605,-2.6701817519611226,-14.786414915841277,4.9695626141640625,1.1585913843390545,-5.315616629341133,-2.0825356215766084,-1.096014392355119,-7.207176428295844,-11.103059784416462,-16.607046692795585,-11.966931822074915,-0.9379082984416957,-12.291101357721704
27,5.794178598389515,-2.915109839506628,-15.367423809860354,5.109472531383039,1.0048861566378977,-5.56799082769497,-1.5331393507805051,-0.998706677200908,-6.781796743389533,-11.072887773934875,-16.23150789523371,-11.8535145735425,-0.0937767538692593,-11.704192078440808
28,6.797871169907848,-3.134331257380402,-15.970890634281021,5.20639998124244,0.8170228920225079,-5.819005906061306,-1.0687300972908151,-0.9111875686729123,-6.388419945645385,-11.126988388713922,-15.901329353623959,-11.773095404174274,0.6771970815488773,-11.197715093571478
29,7.58703367923994,-3.321628553221685,-16.587335242109702,5.261976643757357,0.6024090599618351,-6.066360687647088,-0.6912287842886069,-0.8351627338290253,-6.029877490374954,-11.259676249224336,-15.614380560272153,-11.716848944345683,1.372632528487432,-10.773513741969294
30,8.171796106519752,-3.470830498713459,-17.20553051814051,5.279013538007072,0.36961959082930973,-6.306878597964372,-0.3993324883546163,-0.7719024123389392,-5.707038409471665,-11.461160347591209,-15.365107705440483,-11.673830151254185,1.993307475842681,-10.429295343149363
31,8.568313550331343,-3.57599173844997,-17.813011136897416,5.26131598448012,0.1280866088633807,-6.536594127026414,-0.18882499056323807,-0.7222152731217455,-5.4189562135792,-11.717967676823722,-15.144832426039732,-11.631573862300243,2.5429383199286453,-10.15886486431999
32,8.79772973297361,-3.63160912899488,-18.396634976491203,5.2134551096432755,-0.11224397777038428,-6.750891298522015,-0.05297049912792843,-0.6864365203730539,-5.1630824732064635,-12.013512366028563,-14.94217436024784,-11.57675253859197,3.0278435798739447,-9.952511663681562
33,8.885018477422163,-3.63285851123334,-18.943169071725773,5.140512081836705,-0.34127180298276893,-6.94468746335938,0.017033613130381396,-0.6644301590736723,-4.935530758825119,-12.328783163925468,-14.743578418916021,-11.495863133865486,3.456507346042753,-9.797534432997757
34,8.857766901747834,-3.5758299257737183,-19.439868601509364,5.047814063558268,-0.5490995078529176,-7.112653801291298,0.031569121483121056,-0.6556049763915297,-4.731373669943477,-12.643114368957876,-14.533920572013882,-11.375910580123318,3.8390664243763113,-9.678878783411824
35,8.744964985281262,-3.457736667608866,-19.875017413092287,4.940681543023836,-0.726371184132673,-7.249461516415963,0.002097270689242942,-0.6589435594955597,-4.544956129712469,-12.935001107244927,-14.297162030552458,-11.205054767462913,4.186750194427411,-9.579854050858657
36,8.575860094855306,-3.277075737195177,-20.23840253798969,4.824204530099473,-0.864576841537149,-7.350040026358012,-0.059331917380594915,-0.6730436017910194,-4.370209291944904,-13.182920201082707,-14.017021952255947,-10.973190522076111,4.511303007569802,-9.48289270968405
37,8.378922512704307,-3.033724262388136,-20.521702103090497,4.7030604062341075,-0.9563114999164061,-7.4098311984261205,-0.140543046357092,-0.6961708563854522,-4.200950930843695,-13.366122293577645,-13.677642609977276,-10.672435206831466,4.824415308142718,-9.370317753024999
38,8.180951773375584,-2.7289661498830453,-20.7187739437173,4.5813803489319875,-0.9954816846522191,-7.42502290983951,-0.22965632126449612,-0.7263230322429235,-4.031159971911046,-13.465367560119798,-13.264226297935515,-10.297505060909108,5.137183574117193,-9.22508864442578
39,8.006337813823123,-2.365452106704883,-20.825839247681866,4.462665594656813,-0.9774563150996605,-7.392746735134594,-0.3154545485988964,-0.7613032717594845,-3.855214877051947,-13.463584179544446,-12.763627999371721,-9.845968375413994,5.459613412821069,-9.031501792454074
40,7.876479003357168,-1.9471018244804232,-20.841560798589935,4.349750047952411,-0.8991628831327361,-7.311228298504713,-0.3876884425752987,-0.7988006940500206,-3.6680880131653097,-13.346434414516194,-12.16489072772905,-9.318370103645748,5.800176549565742,-8.775824649850517
41,7.809352111475563,-1.4789595555946344,-20.767018847830744,4.24480216642666,-0.7591329264078922,-7.179883820468932,-0.4373163402615143,-0.8364744118588533,-3.465491130036094,-13.102777292555494,-11.45971118125213,-8.718227556632563,6.1654312306788945,-8.446843307240337
42,7.8192256767297375,-0.9670151730910787,-20.605590300478596,4.149356933700924,-0.5575025064383076,-6.999361704931515,-0.4566782877903998,-0.8720369017611163,-3.2439707383350167,-12.725020022324479,-10.64282289754454,-8.051900621069892,6.559715513222543,-8.036303729912431
43,7.916505622115644,-0.41800341109452877,-20.36274022031289,4.064368092770136,-0.2959737310459886,-6.771533151233296,-0.43960850052294287,-0.9033327431459028,-3.000956145098972,-12.209353385339742,-9.712284451185548,-7.328343941200508,6.984922300273557,-7.53922928648064
44,8.10769938974215,0.1608059691998456,-20.04573904878758,3.9902712715746276,0.022256956721706907,-6.499440253968696,-0.38149406784544154,-0.9284094309073464,-2.7347664455910192,-11.555869878676429,-8.669662596252751,-6.558753499737545,7.440363067878191,-6.954103101000233
45,8.395483532797131,0.76181618344756,-19.663323028800903,3.9270499229751628,0.39259855390779624,-6.187213007321464,-0.2792906219418824,-0.9455779329645714,-2.4445851561911764,-10.768566746351048,-7.520103729165893,-5.756124823606183,7.922724896189578,-6.282911329137586
46,8.778860765186844,1.3773027041350674,-19.225317575475135,3.874298097063342,0.8091891358696535,-5.839967054211969,-0.13150663533508783,-0.9534615946561286,-2.1304118115291395,-9.855237989916272,-6.272289960532005,-4.934743213784543,8.426123862710309,-5.53104996626362
47,9.253394878038845,1.999601094350694,-18.742243783144215,3.8312766174079664,1.2650402730403882,-5.463691576691878,0.061833412716862664,-0.9510327674921527,-1.7929985247595197,-8.82725945404821,-4.93827809176002,-4.109628314956516,8.94225696179681,-4.707102400433669
