,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.8502157877150713,-2.3952776743439,-1.9648436972412173,-0.8511859217572443,-0.1414868488262746,-0.8161991618281155,-2.628119118510431,-2.3310737979550713,-6.617825709938195,-8.299468153242483,-8.759920639789456,-2.745432438870827,-4.412842051973628,-5.504205493502142
1,-4.146253054910263,-1.4284984042534816,-2.1714053037770067,-0.4441467776058271,-0.5755136421606553,-1.1048001349722283,-2.8992989237544022,-2.049296021276274,-5.769814118737026,-7.244105424635679,-9.774283198141292,-2.6881238277801014,-4.612786633901404,-4.762882304685692
2,-4.458577261410708,-0.49390594760210227,-2.377392635102678,-0.04963817554680106,-1.0158762606837717,-1.3971310601243654,-3.177905169468885,-1.7805638324633504,-4.95790997533688,-6.248141416073157,-10.80509066809443,-2.645359558630406,-4.84030639528431,-4.057417089076431
3,-4.781493044678424,0.39280151353342674,-2.5766893641597983,0.3266755489962986,-1.464007776035872,-1.6964069983705936,-3.460532327070316,-1.527325800680966,-4.200396072856041,-5.334446131797764,-11.833950101077754,-2.6215578239564272,-5.097721886710126,-3.4058460729317575
4,-5.109011190357654,1.2175047619625903,-2.7634694790173837,0.6799210296461012,-1.920554872370026,-2.0052268139274347,-3.7436727287354516,-1.291939742846746,-3.5138911283476437,-4.523220781671623,-12.841559329428954,-2.620570142728251,-5.386132394591306,-2.8244677100149063
5,-5.434975092047013,1.968072787689739,-2.932361413457143,1.0061581335497427,-2.385180870992271,-2.3252938459547448,-4.023752342193836,-1.0766801731348956,-2.912879946994907,-3.8313894828317694,-13.807945003275577,-2.6455488544026715,-5.705364680584638,-2.3273652968791967
6,-5.753172762194499,2.634689439612986,-3.0785944690857066,1.3024656763680937,-2.8564437674710277,-2.6572090713602474,-4.297172004299899,-0.8837296712726084,-2.409336023527053,-3.2721113285303627,-14.71274806366672,-2.6988243665209755,-6.053951760707509,-1.9259950034290485
7,-6.057430223295504,3.2100858246985524,-3.1981219502274105,1.5669665435903573,-3.3317571339592447,-3.0003464924784646,-4.560354972301515,-0.7151495651818388,-2.012436014443547,-2.854422958225165,-15.535552991449881,-2.781791523919082,-6.429139007052918,-1.6288505570867626
8,-6.341684321270318,3.6896725326369917,-3.287715992062107,1.7987941810758021,-3.807434175679949,-3.35281036111398,-4.809797883963122,-0.5728253866682025,-1.7283519668885827,-2.583009879605341,-16.256251591382014,-2.8948035922502275,-6.826913632803335,-1.4412125369247109
9,-6.600035538778927,4.071571175767472,-3.3450300598018954,1.9980081339875948,-4.278808818325123,-3.7114658721292577,-5.04211817718156,-0.45838416427622614,-1.5601013704471927,-2.458097827668542,-16.8554293194185,-3.0370731828979927,-7.242053503508388,-1.364987637410729
10,-6.826784121932599,4.356549157490128,-3.3686263803408436,2.165470933469441,-4.740422779281575,-4.072030852541796,-5.254088938808698,-0.37308407509525593,-1.5074387801048872,-2.475454410102301,-17.314762060669334,-3.206582291238035,-7.668192312947205,-1.398641700358142
11,-7.016455484175579,4.547864731088676,-3.3579672592446954,2.3027011417236913,-5.186264206475986,-4.429215680345045,-5.442653738801866,-0.3176818919652435,-1.5667843622224216,-2.626494776570048,-17.61741253436122,-3.4000080225512828,-8.097900595722464,-1.5372298652183634
12,-7.1638223578512665,4.651032298713569,-3.313371047801457,2.41171765559016,-5.610041399971347,-4.7769005193494,-5.604918785240775,-0.29228866323610475,-1.7311989757230524,-2.8984896209564854,-17.7484165880707,-3.6126745474713005,-8.522784914731607,-1.7725267125516941
13,-7.26393069819782,4.673521467908366,-3.235934882109066,2.494889045493657,-6.00547399925206,-5.108341132018961,-5.7381254707655955,-0.29622762788045875,-1.9904260070898516,-3.2748763702792165,-17.69504997813353,-3.8385433692624815,-8.933609604474224,-2.093257295146045
14,-7.3121344603932465,4.624406955422412,-3.1274272219559074,2.554799111671031,-6.366583765507535,-5.416396083150095,-5.839610911604075,-0.3279098316641264,-2.3310233869864008,-3.7356741311240285,-17.44716640435989,-4.070253084145044,-9.320446466220588,-2.485426203424022
15,-7.30414239911422,4.5139884779510195,-2.9901543536706714,2.5941359800634416,-6.687967928897192,-5.693768868084572,-5.9067664676149105,-0.3847423124593091,-2.7366048533624654,-4.25800084567809,-16.997498262116107,-4.299217849685389,-9.672858395986056,-2.932737300622639
16,-7.236078813180748,4.353399495898357,-2.8268069247050853,2.6156073099706547,-6.965040058992214,-5.933258527427074,-5.937004612755858,-0.4630813401293049,-3.1881998370694045,-4.81668826220031,-16.341912804263565,-4.515791541803926,-9.980123206062245,-3.4170927913767866
