,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,15.818015416898895,11.466817027321452,0.20642946260438552,11.835141808326705,2.785030986164429,0.2561517368818389,2.5675959394856607,7.577203969413518,3.2925993953307957,4.596947252516834,9.236220205175039,7.48148321211513,13.971738088043242,11.655095291547504
1,14.402767679259929,11.397806610599245,0.09845375756784132,10.193099674273038,4.268764659567488,1.5564733459897655,5.187027093090465,6.822363307336817,2.2455142409448143,4.27027210137886,8.41396868194701,6.276741945823059,14.25549564972324,10.746013810452776
2,13.039591237063547,11.357104740336455,-0.008522839218558965,8.582306900571878,5.734268055145318,2.8344489300389157,7.753091250188512,6.104017959188914,1.21693457773773,3.952604588750824,7.615229401932558,5.121933026668024,14.545940611247042,9.878960464169253
3,11.744281030881428,11.342258232455746,-0.11304859746116838,7.010622414661727,7.155362141942168,4.0654309177115024,10.21425967669131,5.425214202568973,0.21494695315119655,3.6477177232548925,6.856600358319067,4.046999567157334,14.833507814245669,9.075469226219512
4,10.530136942652296,11.349596138865449,-0.2136808028655413,5.484844509210242,8.507071685213269,5.226491285640901,12.522690273701738,4.788176616526155,-0.7529089392781455,3.3587257385282983,6.152982929955379,3.078836209771668,15.108153659064742,8.354286512622327
5,9.407514138121945,11.37427969072645,-0.30900754497322885,4.01064079691481,9.766311812629292,6.29710343099242,14.635638383214669,4.19430949783998,-1.6797526525698143,3.0879960184414794,5.517083276443762,2.2403636588498204,15.359489920226096,7.730666105189032
6,8.383528655103133,11.41041149200756,-0.3976699845607523,2.592541046373084,10.912503927764195,7.259722024168302,16.51667917405741,3.6442341335114414,-2.5594396242477875,2.837126195506569,4.959036144225731,1.5498053825477334,15.576968322748009,7.215855431853717
7,7.461938316834228,11.4512086377464,-0.47838559113471174,1.2339978344100084,11.928101025501674,8.1002373011538,18.136697092388218,3.1378685227254883,-3.386595167989664,2.606994968729868,4.486172520657536,1.020202309911474,15.750119880721503,6.816802269788587
8,6.64320023421496,11.489236782748673,-0.5499727302010371,-0.06249006796607844,12.799005813765774,8.808287037550096,19.474607562361175,2.674551130570588,-4.156604410010264,2.397884642695702,4.102937394231097,0.6591793383408028,15.868843743111174,6.536089010434534
9,5.924686595441197,11.516693083337676,-0.6113765742953156,-1.2952076170157156,13.51486879167209,9.37741801901556,20.517787942697602,2.2532032950133214,-4.865563218024635,2.2096615188761684,3.8109472448102255,0.4689541720269194,15.923729584956046,6.3720787302173685
10,5.30102349847552,11.525716879166696,-0.6616957315300837,-2.4630320980373406,14.06925814109632,9.805098346062925,21.26220786458483,1.8725173155768193,-5.510201334173699,2.0419899104996606,3.609161908197385,0.44655842834198795,15.906387652080483,6.3192378204486594
11,4.764506499571423,11.508700186802217,-0.7002084655643052,-3.5652508500846993,14.459699146242668,10.092591158708338,21.712262405044886,1.5311506801078472,-6.087793775896006,1.894548865305754,3.4941348192905513,0.5842262037776682,15.809753989178443,6.368587108855005
12,4.305543168762686,11.458567661673506,-0.7263970698785918,-4.601418100067364,14.687586941077559,10.244707625067077,21.880323682160597,1.2279025470880305,-6.596079684525977,1.7672184314527704,3.4603009366577098,0.8698979310229754,15.628336737311246,6.508228330194468
13,3.913077427105531,11.368998746686758,-0.7399688685397918,-5.571275150689526,14.757981352429496,10.269460725224533,21.786035807702234,0.9618472331031527,-7.033208974592461,1.6602045233025193,3.50026348206629,1.2877877476087118,15.358373396235589,6.723895249585183
14,3.574962039889712,11.234573182155149,-0.7408724559310145,-6.474748082464759,14.679296016896995,10.177641206180487,21.455383848100478,0.732401808340991,-7.397735608607176,1.5740784115498552,3.605049055739259,1.8189704444144463,14.997879220393642,6.999488279579343
15,3.2782627028550517,11.05083365224838,-0.7293081499862385,-7.312024087715827,14.462896272295094,9.982334219263308,20.9195702819573,0.5393113935448733,-7.688670968654557,1.5097186520793393,3.7643148046340817,2.441958032216199,14.546582839032101,7.317566800963496
16,3.0094963622343385,10.81427354444674,-0.705732061132774,-8.08369371274408,14.122622057237301,9.698391145574998,20.213734480665014,0.3825457002306815,-7.905601487279104,1.4681584599751512,3.9665083223518605,3.133252994256642,14.005763216293417,7.659791388155402
17,2.7548232230062366,10.522270057152904,-0.6708534509140466,-8.790934480792199,13.674253515810584,9.341867500138902,19.37555410830041,0.26211213177729964,-8.048863135876086,1.4503569893971684,4.1989966446033415,3.867881031578323,13.378016860193643,8.007324182419959
18,2.500222449914689,10.172989916919212,-0.6256251240671381,-9.435704162010252,13.134938534367587,8.92943615067186,18.443772916874295,0.17780254268149276,-8.119754238358956,1.4569251443734708,4.4481912809794695,4.6199166076454405,12.666991942974404,8.34120580903928
19,2.2316839434531386,9.765295519917569,-0.571226664694585,-10.020910467367187,12.522603141107401,8.477786507338008,17.45670634694893,0.1289008655370234,-8.120759588849761,1.4878430796380773,4.699699583933671,5.363017989924893,11.877126025693578,8.642729728834077
20,1.9354429223325227,9.298674693227108,-0.5090406381287451,-10.550527577454085,11.855367166449872,8.003024705643183,16.45078265944363,0.11388572086354835,-8.055754183025895,1.5422068959057094,4.938528714100541,6.0709853188265965,11.013417761837658,8.893830404480116
21,1.5982722704386003,8.77320962149822,-0.44062246609686406,-11.029637269432627,11.15098801959903,7.520095707191599,15.459181083731641,0.13016460624477305,-7.930154544706081,1.618036790780919,5.149358535909559,6.718347425243817,10.081252408021626,9.07749241488497
22,1.2078326197787348,8.189591029838343,-0.36766527965596196,-11.46438233807844,10.426354081831992,7.042253629276046,14.510628410688325,0.17387371521200543,-7.750989804508807,1.712169192045845,5.316886523257647,7.280972693562685,9.086288555794875,9.178176188219245
23,0.753064464868197,7.549173011015748,-0.2919613109206675,-11.861831777793958,9.697045563832038,6.580609423542673,13.628410820854318,0.2397699180306436,-7.526873050776186,1.8202427390366114,5.426233730182868,7.736687929853769,8.034401364143001,9.182244168514758
24,0.2245920684762046,6.854053090947721,-0.21536117512827152,-12.229769659719816,8.976974997142287,6.143783787071972,12.829648061902198,0.32122977718093754,-7.267864998578212,1.936774501946548,5.4633881861018425,8.06587867179589,6.931667312306025,9.078360500767024
25,-0.3849017492382852,6.107153536023378,-0.13973193349106972,-12.576430557942595,8.27811304889284,5.737687505808443,12.12486272676095,0.4103566799196085,-6.985234791913173,2.0553110696838006,5.415652905335287,8.252036952802342,5.784368524904338,8.857830153133525
26,-1.0803735452873695,5.312276370857049,-0.06691449028849063,-12.91021079734849,7.61029961209517,5.365441956484661,11.517859927561304,0.4981843324614116,-6.691134105610929,2.168631770789432,5.272062696439279,8.282220936129788,4.598992826093873,8.514843143046468
27,-1.8642256131954662,4.474108094386508,0.0013191134154952023,-13.239384528099624,6.981136042282015,5.027440737969103,11.005914429383164,0.5749559569210493,-6.3982081644805575,2.268980300416917,5.023738970479369,8.147396880254137,3.382210442435547,8.046598301417085
28,-2.7362396815257912,3.5981603474035726,0.06330769389753399,-13.571846702503938,6.395952058637769,4.721541638331993,10.580245429007611,0.6304550915371363,-6.119169777240978,2.3483063545538885,4.6641638822249885,7.842646829969504,2.140819308368106,7.45329741232272
29,-3.693636499252776,2.6906468649745174,0.11754116319490265,-13.914893949652212,5.857839950853127,4.443368818914115,10.226745193524296,0.6543656595792815,-5.866360649663244,2.398507932928522,4.189370365318368,7.367241766526193,0.8816647005360949,6.7380198604757275
30,-4.731241740787008,1.758310546010996,0.16269791138403236,-14.275043022769204,5.367749020234273,4.18669972654513,9.926917669168326,0.6366444132794424,-5.651319680476792,2.411673930559586,3.5980576905942856,6.724595009778096,-0.38844985436860713,5.906504221760311
31,-5.841727073250882,0.808223377541037,0.19767829540367357,-14.657878456158363,4.924634231040897,3.943909902537418,9.65897710200449,0.5678956049714874,-5.484372366187377,2.380332444661666,2.891649212900694,5.922120415025385,-1.6628386483725364,4.966872067416875
32,-7.015892160048354,-0.15241575407755156,0.22163328285358277,-15.067918088000194,4.525654430085468,3.7064505621221793,9.39905392017627,0.43974298940364287,-5.374250526444945,2.2977115574737184,2.074308844664702,4.971022219750688,-2.93497735168932,3.9293291566781057
33,-8.242958279233036,-1.1164640825235754,0.2339873745308697,-15.508487058385908,4.166416672416698,3.465337098797428,9.122454322281197,0.2451957565924476,-5.327748836108774,2.158016172205635,1.152926692912798,3.886038456780983,-4.1985025473268465,2.805871545276039
34,-9.510854444671674,-2.076985056681968,0.23445500661630686,-15.98159646916413,3.8412633211568514,3.211630142142265,8.804920232563047,-0.020997980897456605,-5.349424868298219,1.9567174953429602,0.13707448927928867,2.685149737505432,-5.447167650372916,1.610011573303751
35,-10.806489162517684,-3.027360710165282,0.22304972734357228,-16.487830317773366,3.543596910285225,2.936893783918967,8.42383743019156,-0.36202287666971494,-5.441351917330245,1.6908426380493884,-0.9610795189891368,1.389252983104797,-6.6747690808313,0.3565239730658877
36,-12.11601267675478,-3.9613701744032115,0.20008556280688095,-17.02625167738521,3.266234324434588,2.633618113645049,7.959342201261992,-0.7787131995225295,-5.602937019381786,1.3592431964178942,-2.1269159283686006,0.02178854287277854,-7.875067962615652,-0.9388014771410123
37,-13.425083594755003,-4.873245075237677,0.16617013966660707,-17.594344468858203,3.00177754318209,2.295595254892665,7.395281100287725,-1.2693400427641315,-5.830818293770199,0.962816280733278,-3.343594395339297,-1.3916980195933444,-9.041738409000974,-2.2594236499390994
38,-14.719157602247474,-5.757716038765194,0.1221893255325159,-18.188008919173413,2.7429841828194115,1.9182391033019295,6.719984231931134,-1.8294951434045708,-6.1188548021992775,0.5046509274161552,-4.592391256561831,-2.8240789812562936,-10.168371574926368,-3.5883546938702806
