,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.38276173055466567,-1.559122381174694,2.091486022997339,-0.31215961544775184,-4.076582306746508,-1.0189159551135527,-3.159146303703243,-0.028941708047062344,-3.856497106819814,-4.119045472059744,-6.66334761557289,-0.7682373393877827,0.34745007318973237,1.5324142668454963
1,-1.381387304682033,-1.3754603340066582,1.4827960915899019,-0.3112763374685951,-4.426355537471987,-1.5329078151312783,-4.389356148981219,-0.5421539446415075,-3.0070971385085694,-3.8051731712575028,-7.995283587218477,-1.4725299050305212,-0.4309400913851456,0.7483752667684145
2,-2.3785003646202183,-1.2174207976783296,0.8871034892418361,-0.31268629494497324,-4.788709690825621,-2.0314103271713377,-5.5829739941683325,-1.0552785294995104,-2.1852287127838856,-3.5365598288386164,-9.328324107513973,-2.180128641541618,-1.2161629336354578,-0.034072613618544
3,-3.3616031981635355,-1.086741412893953,0.31619385920433674,-0.31824286924764883,-5.159084427195286,-2.5097599402004604,-6.719409442306942,-1.557229971776286,-1.3906115836356936,-3.3144864326947565,-10.640347795109824,-2.874559972241625,-1.989383457545702,-0.7961965048257845
4,-4.3179690132960244,-0.9840526215366895,-0.21828040707699228,-0.3293052909692805,-5.532202518534333,-2.9637050833917797,-7.779096264835267,-2.03700211628459,-0.6216032163231318,-3.138252421760395,-11.909457033455219,-3.53919095918618,-2.7319494994165496,-1.5193335005938338
5,-5.234767733348668,-0.9088293127464493,-0.7049820977795384,-0.34662511140960484,-5.902158335667225,-3.389380641772546,-8.743849201442593,-2.4839751323422727,0.12463953883110421,-3.0052565492730046,-13.114553242539673,-4.157658309410332,-3.426062434599193,-2.185430733348247
6,-6.099229866505243,-0.8593719894231513,-1.1331025015509928,-0.37026358258931097,-6.262518851520271,-3.7832879032858377,-9.59721309730924,-2.8882161402636815,0.8519326684973094,-2.9111551690301147,-14.235878648677984,-4.714308926467435,-4.055391386612925,-2.77758627561871
7,-6.898851698206473,-0.8328236109770369,-1.4926062706299459,-0.39954672745635894,-6.606437938078535,-4.142283596564499,-10.324796537966883,-3.2407626428208847,1.564784396810602,-2.850088854764974,-15.255506454911563,-5.194639121149607,-4.6056067432761365,-3.280575699044552
8,-7.621638523778635,-0.8252271734271952,-1.7745028330573474,-0.4330631339353203,-6.926785640221332,-4.463581250909114,-10.914580323002406,-3.5338773129887064,2.2680839373017516,-2.8149610101324387,-16.157762280999357,-5.585716213373395,-5.064813100679624,-3.6813460479510636
9,-8.256376532025854,-0.8316269869430588,-1.9711341654926273,-0.46870698687759443,-7.216294455255785,-4.7447678438494965,-11.357190837279216,-3.7612637741008297,2.9667858928264206,-2.7977490283287305,-16.929561672258032,-5.876564405203799,-5.42386664105177,-3.969456604838312
10,-8.792919807879835,-0.8462142539959636,-2.0764642170128895,-0.5037660596429843,-7.467724845908357,-4.983837593862194,-11.646129009024762,-3.9182356119378077,3.6656146809216055,-2.7898297714621565,-17.560651587020235,-6.058496836185082,-5.676567619353858,-4.13744493923945
11,-9.222476996173674,-0.8625150689621986,-2.0863520806701628,-0.5350516798326487,-7.674051733330129,-5.179242313378952,-11.777946132090769,-4.001834352970898,4.368805876448135,-2.782305179073361,-18.043748590264173,-6.1253778809753765,-5.819725503988679,-4.181098160015486
12,-9.537881898354422,-0.8736160027463838,-1.9987895154169057,-0.5590648805920642,-7.828671378397392,-5.329954383563913,-11.75235825487449,-4.010895850742892,5.079890264386352,-2.766318744603898,-18.374573455711744,-6.073804048320593,-5.853102704774997,-4.099613802611393
13,-9.733833054834937,-0.8724187279835659,-1.8140836211496865,-0.572189706607578,-7.925623513298364,-5.435535340202518,-11.572291929170756,-3.946067878128448,5.801514749281782,-2.7333581105633358,-18.551790230151298,-5.903197713271004,-5.779251852482599,-3.895642018662144
14,-9.807088984498705,-0.8519112323794873,-1.5349673214869184,-0.5709014941323306,-7.959818209699481,-5.496201441144241,-11.243856516246106,-3.8097843121916997,6.535285989879419,-2.6755425774632284,-18.576865444093553,-5.615814201744955,-5.60326904624943,-3.5752090116953927
15,-9.756608254995163,-0.805440322277587,-1.1666240366783611,-0.5519761172928043,-7.92725300801233,-5.512877670920215,-10.776241550841272,-3.6062026144834127,7.281621192219273,-2.5858965176390836,-18.453867886918236,-5.216668151265488,-5.332489357359427,-3.1475292832987356
16,-9.583626805618065,-0.726969441781671,-0.716618607721545,-0.5126862737289921,-7.825204702139484,-5.487232708015458,-10.18154054476907,-3.3411106250008187,8.039596848875794,-2.458609886014832,-18.189230190329504,-4.713388548511459,-4.976150831389569,-2.6247202867198616
17,-9.291668522039066,-0.6113078444382342,-0.1947334936262365,-0.45097247058848067,-7.652381696836727,-5.4216885603542995,-9.474503774381137,-3.0218058483148367,8.806797870618894,-2.2892847516238493,-17.791490875086673,-4.116013011283209,-4.545050310863742,-2.0214369916245354
18,-8.886488567824596,-0.4543016968315614,0.38728380414077235,-0.36557892859096125,-7.409025904433189,-5.319399514707186,-8.672221968951256,-2.6569467844599766,9.579181651170911,-2.075162664731813,-17.27103094043343,-3.4367313327858025,-4.051209901091172,-1.3544454262527756
19,-8.375952168002819,-0.25298356052129745,1.0160505502133392,-0.2561477807731382,-7.096956744058083,-5.18419605648755,-7.793741903485169,-2.2563736445067084,10.350979057500554,-1.815323508225364,-16.639813935857504,-2.68958719035045,-3.5075677106831984,-0.6421538408817424
20,-7.769854221636902,-0.005681769701284928,1.6769407256803408,-0.1232680978628055,-6.719553543201941,-5.02049117060496,-6.859615527543644,-1.8308961182865229,11.114654498597524,-1.5108439312384427,-15.911133529401038,-1.8901460060979054,-2.927700972896942,0.09588165415861888
21,-7.079687183701813,0.2879062004163399,2.3545222589004076,0.031521300625427504,-6.281676383082595,-4.833149246482299,-5.891387026241805,-1.3920480554742052,11.860941545717647,-1.1649028666882266,-15.099368014708471,-1.055136233393107,-2.325583816229609,0.8394627930129936
22,-6.318366225539931,0.6266722996824918,3.033021848084066,0.2057747813568884,-5.7895289492985365,-4.627321300025246,-4.911026425989027,-0.9518116213236719,12.578963106366144,-0.7828221866114136,-14.219737066957311,-0.2020705689232517,-1.715376028372755,1.568255000382652
23,-5.49992187078181,1.0080860214263012,3.6967992085789128,0.39622714222005045,-5.250469899562655,-4.408253937557886,-3.9403232063726947,-0.5223159480373982,13.2564389822186,-0.3720314369101356,-13.28805292715739,0.6511472082278417,-1.1112338823899839,2.262284736885374
24,-4.639170806706365,1.428212283695161,4.3308124755476545,0.5989228602164716,-4.672781389503681,-4.1810831982406755,-3.0002585707498097,-0.1155175730277784,13.87997927583103,0.0580533551962098,-12.320456890289124,1.4866246259308356,-0.5271303235531377,2.9024214389105736
25,-3.7513750973112194,1.8817620435374978,4.921056987918183,0.8093837624156962,-4.06540472224593,-3.950627429284181,-2.11038033842516,0.2571277594830631,14.435458712766026,0.49624528940050644,-11.333133010966124,2.286887145772592,0.02332990476923976,3.4708382733473964
26,-2.8518991415718338,2.3621802926367628,5.45496076056173,1.0228092534994822,-3.4376537346230065,-3.7211943400975134,-1.2882088358764547,0.5849903416547377,14.908463918967179,0.9299026231116417,-10.341994291409547,3.035283765406456,0.5271139809959542,3.9514467151573864
27,-1.9558735081203846,2.861775524825197,5.921721509190219,1.234299792597079,-2.7989165424444304,-3.4964153713911306,-0.5487037887309876,0.8585763034951107,15.284803093361358,1.345347159788669,-9.362341745128722,3.7163855782623867,0.9719941134037157,4.330300066437383
28,-1.0778755744767172,3.3718917139053737,6.312572137935915,1.439090392196656,-2.1583559511636263,-3.2791156527032435,0.096180513334668,1.0698103890816586,15.551065312950271,1.7283805160847738,-8.40850277408768,4.3163698369380175,1.346814617700942,4.595959633426805
29,-0.2316379170549197,3.8831189221215747,6.620964247892686,1.632777625713199,-1.5246191185308802,-3.071221334128651,0.6378314436406185,1.2122823848393438,15.69521394926139,2.064884615711403,-7.493461325751152,4.82337985587052,1.6417893084710933,4.739814148883717
30,0.5702046780937364,4.385533507125612,6.842662787161387,1.811522278683132,-0.9055685896244919,-2.873700001380385,1.0711947252694927,1.2814502684234914,15.707194283148494,2.341481972304752,-6.628497199163081,5.227848781063141,1.8488166381250661,4.75633976299669
31,1.3163210228359001,4.868956015746892,6.975749910060168,1.9722115186045186,-0.30804873986769904,-2.686526478392771,1.394870396925318,1.2747951828610646,15.57953005750542,2.5462221260537157,-5.822854178380968,5.522774566678839,1.961793110063039,4.643287371172326
32,1.9968383603309512,5.323215841348068,7.020542336157847,2.112569352243433,0.2622979731631525,-2.5086669407095368,1.6110951373194269,1.1919255826311972,15.30787985587265,2.669256179554687,-5.083455324892,5.7039358281146635,1.9769029427519271,4.4017877472074005
33,2.603448533058916,5.738415489182939,6.9794327233623985,2.2312107532089747,0.8011528232247906,-2.3380785339986168,1.7256232428802922,1.0346303247991642,14.891523716549218,2.7034621613646923,-4.414679303451323,5.77004279807249,1.8928640794731164,4.036371400285659
34,3.1294732178654447,6.105191060641662,6.856670110783698,2.3276412036878766,1.3055729235789273,-2.171727761732946,1.7475197557933233,0.8068817372736257,14.333752705467214,2.644987567034016,-3.8182061123493756,5.722821697234048,1.7111153562134738,3.554905937918193
35,3.5698988027246217,6.414967394587359,6.658096448328652,2.4022081812737457,1.773971091586247,-2.0056362749761276,1.6888765076873238,0.514788645270351,13.642136782143803,2.493679037859289,-3.292936224079597,5.567032170241518,1.435933965579822,2.9684562951604816
36,3.921390848374233,6.6602059971413885,6.39085565805569,2.456013992938667,2.206026258931065,-1.834965132152243,1.5644564670754215,0.16649641262379727,12.82864699092212,2.2533711966326377,-2.834985238791578,5.310415674501004,1.0744742728813248,2.291071716438465
37,4.182294632498966,6.8346420180099425,6.063089184525216,2.4908004394239724,2.6025322941973847,-1.654147060992053,1.3912661566828015,-0.22797219521685377,11.90960679805516,1.9320074824459068,-2.437757159654111,4.963568945010201,0.6367182744105426,1.5394990230017571
38,4.352623769995809,6.933503537852052,5.6836286916902905,2.508815089940439,2.965197606547805,-1.4570713057108293,1.188053038416672,-0.6569433288277252,10.905446986639722,1.5415675594124723,-2.0921026858269607,4.539732697878348,0.13532567832929232,0.7328168329680284
39,4.434034921935609,6.953702772437723,5.2616937541585,2.512666629133217,3.2964113299708164,-1.2373188168939653,0.9747270545056613,-1.1073923207111387,9.840243288290967,1.097781672261009,-1.7865721074409184,4.05448394193502,-0.4146300037145444,-0.10801740161410342
40,4.429783985407728,6.893985459902988,4.806600905900243,2.505173952992332,3.59899362124452,-0.9884385422025601,0.7717133277858691,-1.5653195622436071,8.741029356166042,0.6196244299336576,-1.5077718723177511,3.525322953702723,-0.9960509153136168,-0.9607141649170845
41,4.344658344323662,6.755023140525295,4.327490322910511,2.4892122335692215,3.875947122788533,-0.704250087546243,0.5992541059003588,-2.0161953990291055,7.636899239198266,0.1285982647505245,-1.2408274243277078,2.9711538935818624,-1.590333769778787,-1.8022920689101187
42,4.184880809842278,6.539434353623197,3.833077278954906,2.4675598773393523,4.130223978865169,-0.3791554733771183,0.47668875047397113,-2.445458216407266,6.557937877569188,-0.3521634704014009,-0.9699439587765719,2.4116695413404754,-2.178009718588158,-2.6097997940953603
43,3.957983113829018,6.251724957772927,3.3314366549577876,2.442752282422024,4.364518878343404,-0.008443343009898975,0.42174813087340934,-2.839042226482587,5.534038468928821,-0.798926646013217,-0.6790455629883424,1.8666626212035249,-2.7394828617396287,-3.3610959347520923
44,3.6726491804319816,5.898143978802334,2.829829461784584,2.4169500920133142,4.581094921766925,0.4114286732706016,0.4499030951397133,-3.1839071080138788,4.593677799153746,-1.1884607669355816,-0.3524652949836697,1.355295891767857,-3.2558333036662925,-4.035652894469529
45,3.3385301120448196,5.486458520235836,2.3345797878910504,2.3918304647356354,4.781646739106351,0.8825856100316231,0.5738054613426843,-3.4685409479854403,3.7627244105965727,-1.4991527299793241,0.02434529697680129,0.895368882203333,-3.70964273902599,-4.61534440361607
