,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.0001290415264377,1.5265422067333598,0.3368902515752719,4.077080262570854,1.502820378560494,-2.9989309625382576,2.111244475596781,1.575325460077395,-0.6413661967304108,-2.517714573752209,2.4227517405404044,5.573525003831564,2.3308481372618033,5.422255012660878
1,2.197082985344781,1.0179645250214648,0.06108569880812919,3.218459226589073,0.9130696453532952,-2.4115863104495836,1.9242918763415193,0.9346283166549451,-0.605170710184298,-2.563291436400746,1.0904471317774014,4.130524293434726,0.9703199845276572,4.255105354388318
2,1.4369969128501268,0.5280074578663516,-0.2104290472631374,2.389866846282826,0.34381465241858694,-1.8384115442079279,1.7456745516681431,0.3091746965208044,-0.5535568254222211,-2.5989301241735205,-0.19755689736512616,2.7375989686873905,-0.3772132645968599,3.1093860740406627
3,0.7365476717360577,0.06235351484085852,-0.47388841143792815,1.6042705927221355,-0.19102981443547842,-1.2802004890746776,1.5670227751532821,-0.30263030652164696,-0.48803744696006385,-2.6203344288891173,-1.4239660213011816,1.4159482093266111,-1.6982223405993795,1.9948966559144472
4,0.10978713971826687,-0.3743667473521337,-0.7257214596010553,0.8732329194045277,-0.678661479618503,-0.7378326381151646,1.3799331309433915,-0.9025181669669479,-0.4105313908525723,-2.6239707921843065,-2.573587407455267,0.18422073238430528,-2.9800513404525946,0.9199334745151622
5,-0.43246596075408916,-0.7786512458716852,-0.962630220720809,0.20653836270307727,-1.1077369328599869,-0.21234134938517898,1.1762954993691355,-1.492051238425566,-0.32326710130953823,-2.6071421945050055,-3.6337248975650307,-0.9419843151692179,-4.2110190592473264,-0.10884806321395774
6,-0.8830939958010728,-1.1481522704942628,-1.1816599047472947,-0.3880992214061559,-1.4686749711593357,0.29503886173074817,0.9485809205656045,-2.0723857175284635,-0.2287072672005041,-2.5680391456763285,-4.594471613430207,-1.950477267718152,-5.380480997884889,-1.086474434955988
7,-1.2389752083171874,-1.4816434259039448,-1.3802588676817509,-0.9052293625438809,-1.7539046309117121,0.7828503246515072,0.6900848732560848,-2.6441102365899476,-0.1294915075970981,-2.505759728438224,-5.448879921869759,-2.8326741783963962,-6.478847763402446,-2.0095865776509427
8,-1.5010837122652814,-1.7789251869297915,-1.5563268111857989,-1.3417452790113353,-1.9580479241022624,1.2494182910212654,0.3951268748802827,-3.2071558532014115,-0.02838895339653875,-2.4202909413951015,-6.192997203421927,-3.5836176940778612,-7.497559989357938,-2.876263555241746
9,-1.6743883236399952,-2.0406747666381775,-1.7082502026732496,-1.6968498526818692,-2.0780316223815998,1.6928848568832604,0.05921042237978273,-3.7607674007302205,0.0717482880785469,-2.3124482610344295,-6.8257681886370785,-4.201827612457776,-8.429027038128131,-3.6857504741936973
