,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.997218663547664,-0.896348360322336,-0.5721933120712889,0.8046547125536108,2.3547279749125885,3.006196588679232,4.125892115089529,0.5373695522877794,1.0274719023368046,-0.4546406529753841,-0.07851430921426072,2.952343777594287,2.1078117499018654,0.16610268066108563
1,2.0254727439405413,-2.4283251582196432,-1.0391150794118824,0.22353284507474308,1.6699109516835218,3.181001968881092,4.875897654878917,2.118025026016412,2.2403396271238787,-0.5100625341547546,0.37417305481627666,2.86251284916825,2.938958192966028,-0.004914038462919636
2,2.042436725554636,-3.935257257272824,-1.4990378139810199,-0.34977812756388366,0.9961092210191191,3.3587107391821256,5.62356847322623,3.69116463577242,3.4585516824568274,-0.5524233579686941,0.8302473343597008,2.76412412309852,3.7664580024458787,-0.18497414452203514
3,2.0525044979895863,-5.385638564609959,-1.943831240655269,-0.8975498628321249,0.3453386535301488,3.5356329878516846,6.354082056776838,5.228938405288578,4.661175050301983,-0.575675357973994,1.2883339880204723,2.674269240416994,4.58627311841827,-0.3681824646742694
4,2.0598476835188495,-6.750166149672905,-2.3659583131990107,-1.4032278641858171,-0.27144958950362597,3.707823101520786,7.052546392230033,6.704082909570628,5.827186517235672,-0.574841692328128,1.7463338632514696,2.6097186215791535,5.394216408269368,-0.5490329999759366
5,2.067920432627919,-8.002889196775284,-2.758735415249994,-1.8521954586930518,-0.8448977949966836,3.871051567046072,7.704181314060314,8.090617527346035,6.935941658569219,-0.546397420682902,2.2010893834846765,2.5860943314953673,6.185762539023423,-0.7229202515651197
6,2.0790470231172917,-9.122169232954093,-3.1165434447485647,-2.232427789761791,-1.3676806668953914,4.020789550103343,8.294513574207231,9.364469324279801,7.967609688477243,-0.4885817164678708,2.6481261237878093,2.617111994228016,6.9558808731030135,-0.8865613092944971
7,2.0941198076788403,-10.091406432767169,-3.4349809152079906,-2.5350034154387244,-1.834827328409167,4.152213760760926,8.809588601578024,10.504008593498343,8.903566407640266,-0.4016226447034511,3.0814924624432725,2.713926610933451,7.698905768840426,-1.038299325692684
8,2.1124251719134306,-10.899503859066138,-3.710954418780146,-2.754450261732607,-2.2439068381216973,4.2602387925925775,9.23620028425677,11.490487878047759,9.726745675346594,-0.2878569051936319,3.493715974620779,2.8846126588937215,8.408460515240971,-1.1782669754457928
9,2.131604104728192,-11.541059024156608,-3.942706066790847,-2.8889127057899526,-2.5950680598854636,4.339582387162623,9.562137928859563,12.308387900189208,10.421957283135988,-0.1517290085042247,3.8758898688272416,3.133802617052084,9.0774503367472,-1.308398273013588
10,2.1477430782167786,-12.016288664685867,-4.129781327061068,-2.940136958021434,-2.8909363609549787,4.384866260541185,9.776447035941654,12.945681773809898,10.97618369528405,0.0003407702816273863,4.217894753644466,3.4624993107334654,9.698136071552613,-1.4322887454177344
11,2.155580745371413,-12.33070776740906,-4.272943352219426,-2.9132830611254983,-3.136380949133224,4.390751563399736,9.869697549055745,13.394032122773872,11.378867726536882,0.16022193200364765,4.508749848311613,3.8680655682248037,10.262292674700491,-1.554917302836374
